0.08801756423186591,0.37671479486974313,-0.866207388882146,0.808392315470172
0.08991432848044467,0.3781405869804497,-0.8598196848404768,0.808897876643074
0.09179561036381756,0.37955474104273623,-0.8534841205240664,0.809403437815976
0.09366249314447761,0.3809580713418357,-0.847197047846332,0.809908998988878
0.09551600386991277,0.38235134990632536,-0.8409550080351056,0.81041456016178
0.0973570873987375,0.383735286983649,-0.8347548191044389,0.810920121334682
0.09918660117956901,0.3851105271154114,-0.8285935934376951,0.811425682507583
0.10100531883741781,0.38647765183326,-0.8224687257097213,0.811931243680485
0.10281393716436238,0.38783718491375163,-0.8163778693444581,0.812436804853387
0.10461309465739532,0.389189606313199,-0.8103188740853179,0.812942366026289
0.10640492562444526,0.39053652038459896,-0.8042845522560303,0.813447927199191
0.1081942562620597,0.3918815549657111,-0.7982586507480625,0.813953488372093
0.10998521428807861,0.3932278128499038,-0.792227268708976,0.814459049544995
0.11178084796803578,0.39457758540941956,-0.7861801405414062,0.814964610717897
0.11358327395595325,0.39593246372686464,-0.7801101380218761,0.815470171890799
0.11539385288514925,0.39729347058630604,-0.7740126789663023,0.815975733063701
0.11721335896400387,0.39866118795790717,-0.7678851560849276,0.816481294236603
0.11904212814314663,0.4000358683747691,-0.7617264380019388,0.816986855409505
0.12088017999244749,0.40141752654750507,-0.755536458812183,0.817492416582406
0.12272731392320746,0.40280601169418007,-0.7493158940351633,0.817997977755308
0.12458318285763492,0.40420106291743774,-0.7430659125194685,0.81850353892821
0.12644734823036274,0.4056023505489814,-0.736787991214997,0.819009100101112
0.12831932013662173,0.4070095063288355,-0.7304837799665722,0.819514661274014
0.1301985859894721,0.4084221449469039,-0.7241550050054155,0.820020222446916
0.13208463047793084,0.4098398790454354,-0.7178034017364692,0.820525783619818
0.13397694905449864,0.4112623293575579,-0.711430669316653,0.82103134479272
0.13587505668401767,0.41268913128376883,-0.705038441191473,0.821536905965622
0.13777849317434265,0.4141199388989849,-0.6986282671430009,0.822042467138524
0.1396868260785462,0.4155544271341216,-0.6922016035161622,0.822548028311426
0.14159965190233015,0.41699229268370197,-0.6857598091525513,0.823053589484328
0.14351659615434453,0.41843325404367837,-0.679304145220979,0.82355915065723
0.1454373126291595,0.4198770509724461,-0.6728357776321936,0.824064711830131
0.14736148220287482,0.421323443585508,-0.6663557810948872,0.824570273003033
0.14928881133924965,0.42277221123253494,-0.659865144146583,0.825075834175935
0.15121903044630458,0.4242231512620276,-0.6533647746880806,0.825581395348837
0.15315189217809122,0.4256760777447641,-0.6468555057025596,0.826086956521739
0.15508716974710546,0.42713082020524373,-0.6403381009388384,0.826592517694641
0.15702465528847598,0.42858722239205416,-0.6338132604202766,0.827098078867543
0.1589641583028394,0.43004514110738334,-0.6272816256886748,0.827603640040445
0.1609055041925922,0.43150444510672625,-0.6207437847337214,0.828109201213347
0.16284853289837042,0.4329650140739296,-0.6142002765848951,0.828614762386249
0.16479309763851857,0.43442673767365436,-0.6076515955565389,0.829120323559151
0.16673906374891834,0.4358895146792776,-0.6010981951549532,0.829625884732053
0.16868630762053338,0.43735325217425114,-0.5945404916564033,0.830131445904954
0.17063471572800815,0.4388178648218988,-0.5879788673784985,0.830637007077856
0.1725841837449007,0.4402832742003402,-0.581413673659807,0.831142568250758
0.17453461573776474,0.44174940819668596,-0.5748452335739331,0.83164812942366
0.1764859234340923,0.4432162004567519,-0.5682738443948556,0.832153690596562
0.17843802555686983,0.44468358988484513,-0.5616997798379348,0.832659251769464
0.18039084722072318,0.4461515201898498,-0.555123292093504,0.833164812942366
0.18234431938344065,0.447619939472939,-0.5485446136739653,0.833670374115268
0.184298378348412,0.44908879985355754,-0.5419639590894234,0.83417593528817
0.18625296531257352,0.4505580571296155,-0.5353815263700583,0.834681496461072
0.18820802595607278,0.4520276704690398,-0.5287974984480084,0.835187057633974
0.19016351006924848,0.4534976021293746,-0.5222120444135863,0.835692618806876
0.192119362131131,0.4549678103756709,-0.5156253512439144,0.836198179979778
0.19407203486673175,0.45643562873174637,-0.5090493650428882,0.836703741152679
0.19600909573347303,0.4578917116918859,-0.5025259546946004,0.837209302325581
0.19791563098432485,0.4593248486362822,-0.4961053449975469,0.837714863498483
0.1997741756189948,0.4607219111755483,-0.4898463525669383,0.838220424671385
0.20156370921467026,0.46206709831963844,-0.4838197675602023,0.838725985844287
0.2032594734859261,0.4633417993381683,-0.4781089680776972,0.839231547017189
0.2048356383786114,0.46452659785535166,-0.47280094159897956,0.839737108190091
0.20628702070992433,0.4656175976879118,-0.4679131434497463,0.840242669362993
0.20762752451652977,0.46662525045934156,-0.46339874921770596,0.840748230535895
0.20887454477466405,0.46756263192215197,-0.4591991781065913,0.841253791708797
0.21004596370983197,0.46844318409269503,-0.4552542084182035,0.841759352881699
0.2111586271228869,0.4692795699099592,-0.4515071088058442,0.842264914054601
0.21222769190270796,0.4700831827627663,-0.4479068356459165,0.842770475227502
0.2132664759141205,0.47086403365096197,-0.44440853856809404,0.843276036400404
0.2142865511103924,0.47163082117780464,-0.44097324688178496,0.843781597573306
0.21529793045668044,0.4723910720597735,-0.43756724007688796,0.844287158746208
0.21630927295618618,0.47315129524412436,-0.4341613573603381,0.84479271991911
0.2173280730186007,0.4739171242565945,-0.4307303599228799,0.845298281092012
0.21836082205503837,0.47469343867183933,-0.42725238673827004,0.845803842264914
0.21941314049511695,0.4754844633502824,-0.4237085099713771,0.846309403437816
0.22048988288323512,0.47629384743868064,-0.4200823810470411,0.846814964610718
0.22159522031946643,0.477124726340699,-0.4163599530151375,0.84732052578362
0.2227327048056298,0.47797977008566517,-0.412529263853295,0.847826086956522
0.2239053197936034,0.47886122132558673,-0.40858026623610944,0.848331648129424
0.2251155207534814,0.47977092583011705,-0.4045046909143809,0.848837209302326
0.22636526903775422,0.48071035794215744,-0.40029593267123076,0.849342770475228
0.22765606176565023,0.48168064304183167,-0.39594894968105987,0.849848331648129
0.22898895990710533,0.48268257865712294,-0.3914601689315883,0.850353892821031
0.23036461621626536,0.4837166554614034,-0.38682739215263284,0.850859453993933
0.23178330415194437,0.4847830790128602,-0.38204969842111436,0.851365015166835
0.23324494844236732,0.4858817927299208,-0.3771273412286428,0.851870576339737
0.23474915751603698,0.48701250226944226,-0.37206163926457747,0.852376137512639
0.23629525764891857,0.4881747011950477,-0.36685486141907975,0.852881698685541
0.2378823283849505,0.48936769760262067,-0.3615101074979945,0.853387259858443
0.23950923858367523,0.4905906412172041,-0.3560311868257956,0.853892821031345
0.241174682336587,0.4918425503912123,-0.35042249729064845,0.854398382204247
0.24287721396884177,0.4931223384151142,-0.3446889074696835,0.854903943377149
0.24461528138934696,0.49442883858659803,-0.3388356443164092,0.855409504550051
0.24638725716027166,0.49576082756542905,-0.3328681885283974,0.855915065722953
0.24819146679426574,0.4971170466443875,-0.32679217925116855,0.856420626895854
0.25002621394698843,0.49849622068641897,-0.32061332923769525,0.856926188068756
0.2518898023295335,0.49989707459613797,-0.31433735105426575,0.857431749241658
0.25378055430713387,0.5013183473004212,-0.3079698944459074,0.85793731041456
0.25569682627630463,0.5027588033073598,-0.30151649455101737,0.858442871587462
0.2576370210001655,0.5042172419786852,-0.2949825303598874,0.858948432760364
0.25959959715898107,0.5056925047088832,-0.2883731925514895,0.859453993933266
0.2615830764053848,0.5071834802285826,-0.2816934597337125,0.859959555106168
0.2635860482408747,0.5086891082702059,-0.2749480820208553,0.86046511627907
0.2656071730274898,0.5102083818318346,-0.2681415708912567,0.860970677451972
0.26764515227833985,0.511740324844691,-0.26127829923941737,0.861476238624874
0.2696985667938958,0.5132838705006588,-0.2543630464819574,0.861981799797776
0.2717660724691895,0.5148380084399857,-0.2474003391406826,0.862487360970677
0.27384648928096866,0.5164018516426601,-0.24039415116191054,0.862992922143579
0.2759387754836531,0.5179746170315915,-0.23334799081634905,0.863498483316481
0.2780420062370119,0.5195556094070966,-0.22626497267434365,0.864004044489383
0.2801553561108783,0.5211442082957454,-0.2191478765244812,0.864509605662285
0.2822780846642028,0.5227398571101776,-0.2119991959387958,0.865015166835187
0.28440952447936496,0.5243420541545283,-0.20482117856943405,0.865520728008089
0.2865490711716532,0.5259503451145877,-0.19761585979357188,0.866026289180991
0.28869617499898914,0.5275643167508504,-0.1903850909692263,0.866531850353893
0.29085033377380953,0.5291835915704013,-0.18313056330579802,0.867037411526795
0.293011086844148,0.5308078233025109,-0.17585382813389205,0.867542972699697
0.2951780099574448,0.5324366930377777,-0.16855631420238337,0.868048533872599
0.29735071085396525,0.5340699059157117,-0.16123934251840122,0.868554095045501
0.2995288254693964,0.5357071882702387,-0.15390413913578194,0.869059656218402
0.3017120146493171,0.5373482851599776,-0.1465518462196983,0.869565217391304
0.30389996128992913,0.5389929582189354,-0.13918353167577657,0.870070778564206
0.3060923678451086,0.5406409837825643,-0.1318001975455635,0.870576339737108
0.30828895413788415,0.5422921512426595,-0.1244027873767718,0.87108190091001
0.31048945543817674,0.5439462616023987,-0.11699219269685401,0.871587462082912
0.312693620761056,0.5456031261971466,-0.10956925874393364,0.872093023255814
0.3149012113611718,0.5472625655627257,-0.10213478953708588,0.872598584428716
0.3171119993893965,0.5489244084256164,-0.09468955240034371,0.873104145601618
0.31932576669691537,0.5505884908039957,-0.08723428199014516,0.87360970677452
0.3215423037599139,0.5522546551994285,-0.07976968391664552,0.874115267947422
0.32376140871431613,0.553922749871282,-0.07229643799441599,0.874620829120324
0.3259828864842953,0.5555926281816304,-0.06481520117734452,0.875126390293225
0.328206547992542,0.5572641480016158,-0.05732661021820329,0.875631951466127
0.3304322094432772,0.5589371711724922,-0.04983128408323356,0.876137512639029
0.33265969166801534,0.5606115630138344,-0.04232982615541547,0.876643073811931
0.33488881952614835,0.562287191872963,-0.03482282625310196,0.877148634984833
0.3371194213567339,0.563963928712852,-0.02731086247623271,0.877654196157735
0.3393513284723746,0.56564164673168,-0.01979450291078433,0.878159757330637
0.34158437469066816,0.5673202210106247,-0.01227430720669731,0.878665318503539
0.34381839590169405,0.5689995281887403,-0.004750828034451371,0.879170879676441
0.34605322966446295,0.5706794461596127,0.002775387555911113,0.879676440849343
0.3482887148304412,0.5723598537883636,0.010303796866931059,0.880182002022245
0.3505246911911879,0.5740406306467778,0.017833860367083565,0.880687563195147
0.35276099914795855,0.5757216567649484,0.02536504057810962,0.881193124368049
0.3549974793997417,0.5774028123967738,0.03289680102442327,0.88169868554095
0.3572339726488951,0.5790839777986838,0.040428605241782156,0.882204246713852
0.3594703193234181,0.5807650330208756,0.04795991584199366,0.882709807886754
0.361706359310606,0.5824458577070986,0.055490193615941985,0.883215369059656
0.363941931706081,0.5841263309060056,0.06301889668840821,0.883720930232558
0.3661768745731979,0.5858063308902957,0.07054547970781933,0.88422649140546
0.3684110247119292,0.5874857349829887,0.07806939306793392,0.884732052578362
0.37064421743915377,0.5891644193922658,0.08559008216791253,0.885237613751264
0.3728762863765007,0.5908422590519953,0.09310698669785555,0.885743174924166
0.375107063246809,0.5925191274687289,0.10061953995332962,0.886248736097068
0.3773363776783294,0.5941948965745247,0.10812716817599544,0.88675429726997
0.3795640570147718,0.5958694365841559,0.11562928991389554,0.887259858442872
0.3817899261344231,0.5975426158591457,0.12312531541230665,0.887765419615773
0.384013807273091,0.5992143007746733,0.1306146460174693,0.888270980788675
0.38623551985510063,0.600884355592535,0.13809667360743605,0.888776541961577
0.38845488032930375,0.6025526423378718,0.14557078003980295,0.889282103134479
0.3906717020117796,0.6042190206809288,0.15303633662197713,0.889787664307381
0.3928857293293555,0.605883298508104,0.16049248266408034,0.890293225480283
0.39509550363764867,0.6075443793607016,0.16793430591166425,0.890798786653185
0.39729812116929253,0.6092000804853275,0.17535202739163958,0.891304347826087
0.3994897263861559,0.6108475036852998,0.1827326628670236,0.891809908998989
0.40166519026167546,0.6124827934864265,0.19005893939325658,0.892315470171891
0.403817771406179,0.6141008824059051,0.19730815409511893,0.892821031344793
0.4059388373637278,0.6156952814519787,0.20445123558235756,0.893326592517695
0.4080177341646727,0.6172579820669768,0.21145230464381748,0.893832153690597
0.41004192420313457,0.6187795597694095,0.21826913857532748,0.894337714863498
0.4119975101134947,0.6202495679503892,0.22485493543057666,0.8948432760364
0.41387019189210217,0.621657257339201,0.2311615373052862,0.895348837209302
0.41564655783600557,0.6229925463981565,0.237143777811905,0.895854398382204
0.4173154409353783,0.6242470409187908,0.242764049981693,0.896359959555106
0.4188689885902961,0.6254148381248206,0.24799590873360566,0.896865520728008
0.42030317342331736,0.6264929106484614,0.25282579113003667,0.89737108190091
0.421617680939258,0.6274810220846068,0.2572526380503477,0.897876643073812
0.4228153176579461,0.6283812820859631,0.26128590096857707,0.898382204246714
0.42390118325127,0.6291975240608996,0.2649427539719911,0.898887765419616
0.42488182960280363,0.6299346730410416,0.26824526173901186,0.899393326592518
0.4257645481748642,0.6305982099971819,0.2712179796161185,0.89989888776542
0.42655694058277227,0.6311938490412148,0.2738865074473318,0.900404448938322
0.4272661230741024,0.6317269394355254,0.2762748105111117,0.900910010111223
0.42789808253101214,0.6322019815018356,0.2784030507392252,0.901415571284125
0.42845786556413956,0.632622768762529,0.28028822352537697,0.901921132457027
0.42894977231057374,0.6329925336180162,0.28194481037568053,0.902426693629929
0.42937750448299283,0.6333140586348376,0.283385277491486,0.902932254802831
0.4297442794077828,0.6335897622677811,0.28462045981381157,0.903437815975733
0.430052918700383,0.6338217655168792,0.28565985965395346,0.903943377148635
0.4303059178954245,0.6340119442681789,0.28651188118584137,0.904448938321537
0.43050550164889767,0.6341619707890502,0.2871840163495383,0.904954499494439
0.43065366790875403,0.6342733469310955,0.2876829936038978,0.905460060667341
0.43075222356614473,0.6343474309290824,0.2880148979887025,0.905965621840243
0.4308028134665227,0.634385459208503,0.288185268824906,0.906471183013145
0.43080694419589083,0.6343885642656282,0.28819917981922205,0.906976744186046
0.43076600372014084,0.6343577894303387,0.28806130520322126,0.907482305358948
0.4306812777048321,0.6342941011336569,0.2877759746932078,0.90798786653185
0.4305539631565769,0.6341983991619353,0.2873472194301001,0.908493427704752
0.4303851798873235,0.6340715252745233,0.2867788105875231,0.908998988877654
0.43017598019598946,0.6339142704814251,0.28607429197649825,0.909504550050556
0.42992735708149143,0.6337273812170079,0.28523700770433824,0.910010111223458
0.4296402512377788,0.6335115645981473,0.28427012573171306,0.91051567239636
0.429315557033348,0.6332674929190147,0.2831766580097741,0.911021233569262
0.4289541276394042,0.6329958075058966,0.28195947775018015,0.911526794742164
0.42855677944038373,0.632697122032575,0.2806213342783528,0.912032355915066
0.4281242958372047,0.6323720253792167,0.2791648658416179,0.912537917087968
0.4276574305358587,0.6320210841044007,0.2775926106841531,0.91304347826087
0.4271569103935975,0.6316448445845868,0.2759070166320441,0.913549039433772
0.4266234378899334,0.6312438348715594,0.274110449414833,0.914054600606673
0.42605769327433296,0.6308185663068433,0.27220519989827774,0.914560161779575
0.4254603364335465,0.6303695349253691,0.27019349037292706,0.915065722952477
0.4248320085202746,0.6298972226797379,0.26807748003895626,0.915571284125379
0.42417333337332885,0.6294020985077502,0.26585926978881824,0.916076845298281
0.4234849187568792,0.6288846192639461,0.26354090638064376,0.916582406471183
0.42276735744462424,0.6283452305345729,0.26112438608937905,0.917087967644085
0.422021228166793,0.6277843673494428,0.25861165789599316,0.917593528816987
0.42124709644111435,0.6272024548065704,0.2560046262859208,0.918099089989889
0.4204455152986377,0.6265999086177696,0.253305153693393,0.918604651162791
0.4196170259228471,0.6259771355890758,0.2505150626537811,0.919110212335693
0.41876215820782625,0.6253345340403129,0.24763613768330983,0.919615773508595
0.4178814312529202,0.6246724941769339,0.24467012694493007,0.920121334681496
0.41697535379532313,0.6239913984151917,0.2416187437051336,0.920626895854398
0.4160444245928392,0.6232916216698621,0.23848366762297402,0.9211324570273
0.41508913276341297,0.6225735316094665,0.2352665458934966,0.921638018200202
0.4141099580842724,0.6218374888811369,0.23196899425515682,0.922143579373104
0.41310737126098607,0.6210838473128655,0.22859259789592112,0.922649140546006
0.4120818341643364,0.6203129540915626,0.2251389122509826,0.923154701718908
0.411033800046122,0.6195251499252716,0.22160946372951162,0.92366026289181
0.4099637137324583,0.6187207691884777,0.21800575036563674,0.924165824064712
0.40887201179847343,0.6179001400534208,0.2143292424067602,0.924671385237614
0.40775912272911685,0.6170635846109778,0.21058138285511374,0.925176946410516
0.40662546706557134,0.6162114189807197,0.20676358796082672,0.925682507583418
0.405471457542834,0.615343953414331,0.20287724768525606,0.92618806875632
0.4042974992153592,0.6144614923900547,0.19892372612411324,0.926693629929221
0.40310398957873894,0.6135643347041586,0.1949043619172428,0.927199191102123
0.40189131868046357,0.6126527735541953,0.19082046862163127,0.927704752275025
0.400659869231198,0.611727096622646,0.18667333508614892,0.928210313447927
0.39941001670640763,0.610787586153315,0.18246422579379762,0.928715874620829
0.3981421294486045,0.6098345190281858,0.17819438120603848,0.929221435793731
0.3968565687659451,0.6088681668415377,0.17386501809484156,0.929726996966633
0.3955536890262539,0.6078887959706227,0.1694773298593275,0.930232558139535
0.3942338377543795,0.6068966676488481,0.16503248685362903,0.930738119312437
0.39289735572342943,0.6058920380343573,0.16053163669414627,0.931243680485339
0.39154457705142076,0.6048751582826819,0.15597590458503108,0.931749241658241
0.3901758292905426,0.6038462746138393,0.15136639361879634,0.932254802831143
0.3887914335191851,0.6028056283815117,0.14670418508624072,0.932760364004045
0.38739170443694526,0.6017534561444617,0.14199033879640122,0.933265925176946
0.3859769504536874,0.6006899897334772,0.13722589337647362,0.933771486349848
0.3845474737843151,0.5996154563226133,0.1324118665909817,0.93427704752275
0.38310357053928845,0.5985300784972329,0.12754925564660935,0.934782608695652
0.3816455308195923,0.5974340743253925,0.12263903751201699,0.935288169868554
0.3801736388074066,0.5963276574260028,0.1176821692232024,0.935793731041456
0.3786881728619522,0.5952110370408712,0.11267958820626811,0.936299292214358
0.3771894056091425,0.5940844181020957,0.1076322125793463,0.93680485338726
0.37567760403668493,0.5929480013035513,0.1025409414728693,0.937310414560162
0.3741530295894149,0.5918019831725521,0.09740665535062254,0.937815975733064
0.3726159382623344,0.5906465561397891,0.09223021632307238,0.938321536905966
0.3710665806895497,0.5894819086061829,0.08701246844687627,0.938827098078868
0.36950520224310246,0.5883082250171763,0.08175423805771853,0.939332659251769
0.36793204312523575,0.587125685932089,0.07645633408103047,0.939838220424671
0.36634733845847967,0.5859344680918364,0.0711195483353726,0.940343781597573
0.36475131837968044,0.5847347444896089,0.06574465584909239,0.940849342770475
0.36314420813452686,0.5835266844419293,0.0603324151786635,0.941354903943377
0.36152622816719293,0.5823104536560346,0.054883568710567765,0.941860465116279
0.35989759420836354,0.5810862142960469,0.049398842957745215,0.942366026289181
0.35825851737218994,0.5798541250558535,0.04387894888610444,0.942871587462083
0.35660920424328557,0.5786143412245002,0.03832458220749668,0.943377148634985
0.3549498569619127,0.577367014750229,0.032736423666603676,0.943882709807887
0.35328067332015123,0.5761122943127648,0.027115139364795704,0.944388270980789
0.35160184684118545,0.574850325382916,0.021461381027150228,0.944893832153691
0.3499135668718114,0.5735812502921127,0.015775786313985574,0.945399393326593
0.3482160186653176,0.572305208294708,0.010058979099977439,0.945904954499494
0.3465093834655202,0.571022335631145,0.004311569757162292,0.946410515672396
0.3447938385922784,0.5697327655922411,-0.001465844557074325,0.946916076845298
0.34306955752307267,0.5684366285805085,-0.007272679625265344,0.9474216380182
0.34133670997441934,0.5671340521713539,-0.013108363895686037,0.947927199191102
0.33959546198039914,0.5658251611721077,-0.01897233821789457,0.948432760364004
0.33784597597329213,0.5645100776826366,-0.024864055571178656,0.948938321536906
0.33608841086161845,0.5631889211540093,-0.030782980801737247,0.949443882709808
0.33432292210559855,0.5618618084452156,-0.0367285903685548,0.94994944388271
0.3325496617920862,0.560528853879497,-0.042700372091054595,0.950455005055612
0.3307687787112841,0.5591901693020118,-0.048697824890738595,0.950960566228514
0.32898041842485526,0.5578458641310338,-0.05472045856181251,0.951466127401416
0.3271847233444256,0.5564960454169634,-0.060767793506816825,0.951971688574317
0.32538183279418686,0.5551408178893866,-0.06683936052579409,0.952477249747219
0.3235718830840719,0.5537802840120789,-0.07293470056986162,0.952982810920121
0.3217550075778881,0.5524145440342227,-0.07905336451175904,0.953488372093023
0.31993133675720054,0.5510436960384266,-0.08519491293070902,0.953993933265925
0.31810099828889227,0.5496678359915119,-0.09135891588489409,0.954499494438827
0.31626411708644264,0.548287057790573,-0.09754495270509744,0.955005055611729
0.31442081537508715,0.5469014533119607,-0.10375261177525463,0.955510616784631
0.3125712127531004,0.5455111124573466,-0.10998149032608051,0.956016177957533
0.31071542625027115,0.5441161231976785,-0.11623119423813955,0.956521739130435
0.30885357038476324,0.5427165716159241,-0.12250133785035722,0.957027300303337
0.3069857572254926,0.5413125419539582,-0.12879154374995372,0.957532861476239
0.30511209644616577,0.539904116653183,-0.1351014425904602,0.958038422649141
0.30323269537773045,0.5384913763939565,-0.14143067291508105,0.958543983822042
0.3013476590680497,0.5370744001404493,-0.14777888095572755,0.959049544994944
0.29945709033190315,0.5356532651782284,-0.15414572046463593,0.959555106167846
0.2975610897983678,0.5342280471498755,-0.16053085255479638,0.960060667340748
0.2956597559707759,0.5327988201000557,-0.1669339454980393,0.96056622851365
0.2937531852669224,0.5313656565057423,-0.17335467458962628,0.961071789686552
0.29184147207065725,0.5299286273149979,-0.17979272197450502,0.961577350859454
0.28992470878004606,0.5284878019831767,-0.18624777648511825,0.962082912032356
0.28800298585339834,0.527043248507524,-0.19271953348639725,0.962588473205258
0.28607639185305733,0.5255950334600932,-0.19920769472828792,0.96309403437816
0.2841450134883241,0.5241432220200111,-0.20571196820119886,0.963599595551062
0.2822089356616331,0.5226878780081876,-0.21223206798049732,0.964105156723964
0.28026824150869567,0.5212290639174935,-0.21876771409131412,0.964610717896865
0.2783230124392875,0.5197668409434166,-0.22531863237119054,0.965116279069767
0.27637332817743676,0.5183012690142759,-0.2318845543347302,0.965621840242669
0.2744192667996166,0.5168324068199259,-0.2384652170449868,0.966127401415571
0.2724609047752249,0.5153603118421883,-0.24506036297713485,0.966632962588473
0.27049831699964,0.5138850403796993,-0.25166973990714947,0.967138523761375
0.2685315768351899,0.512406647578705,-0.2582931007738375,0.967644084934277
0.2665607561448067,0.51092518745836,-0.2649302035654981,0.968149646107179
0.26458592532526626,0.5094407129357141,-0.2715808112079833,0.968655207280081
0.262607153343003,0.5079532758526335,-0.27824469144408237,0.969160768452983
0.2606245077668352,0.5064629270004002,-0.28492161672331595,0.969666329625885
0.25863805479754975,0.5049697161419506,-0.2916113641023048,0.970171890798787
0.2566478593016863,0.5034736920372724,-0.29831371513099136,0.970677451971689
0.2546539848438103,0.5019749024676627,-0.3050284557439572,0.971183013144591
0.25265649370976906,0.5004733942532096,-0.3117553761821048,0.971688574317492
0.2506554469432847,0.49896921328029986,-0.3184942708694213,0.972194135490394
0.24865090437069504,0.4974624045202154,-0.3252449383296615,0.972699696663296
0.24664292463169657,0.4959530120522435,-0.332007181082814,0.973205257836198
0.2446315652010782,0.49444107908001533,-0.3387808055719065,0.9737108190091
0.24261688241659884,0.49292664795245744,-0.34556562206912855,0.974216380182002
0.2405989315117778,0.4914097601884444,-0.3523614445653993,0.974721941354904
0.2385777666318596,0.4898904564887969,-0.35916809071660494,0.975227502527806
0.23655344085920205,0.48836877675536816,-0.3659853817580967,0.975733063700708
0.23452600624695097,0.48684476011635414,-0.3728131423912904,0.97623862487361
0.2324955138309499,0.485318444935249,-0.37965120074355285,0.976744186046512
0.23046201365772512,0.4837898688318789,-0.3864993882739616,0.977249747219414
0.22842555480332893,0.4822590686965684,-0.39335753970984266,0.977755308392316
0.22638618540230815,0.48072608071191536,-0.4002254929492163,0.978260869565217
0.22434395266259477,0.47919094036398224,-0.40710308901065095,0.978766430738119
0.22229890288397036,0.47765368245618034,-0.41399017197107657,0.979271991911021
0.22025108148536465,0.47611434112978435,-0.42088658887385744,0.979777553083923
0.21820053302121378,0.4745729498762332,-0.4277921896736978,0.980283114256825
0.21614730119831838,0.4730295415498007,-0.4347068271798714,0.980788675429727
0.21409142889665556,0.4714841483832397,-0.44163035698613273,0.981294236602629
0.21203295818752288,0.4699368020014212,-0.44856263740961433,0.981799797775531
0.20997193035410455,0.4683875334367926,-0.45550352942156713,0.982305358948433
0.2079083859024824,0.46683637313765725,-0.4624528966102761,0.982810920121335
0.2058423645818952,0.4652833509834009,-0.4694106051128357,0.983316481294237
0.2037739054024159,0.46372849629778057,-0.4763765235556181,0.983822042467139
0.20170304664996452,0.46217183786020977,-0.48335052300371606,0.98432760364004
0.1996298259039173,0.46061340391899575,-0.49033247690163373,0.984833164812942
0.19755428004496878,0.4590532221972474,-0.4973222610468212,0.985338725985844
0.1954764452833644,0.4574913199141004,-0.5043197534945855,0.985844287158746
0.19339635715969705,0.4559277237853132,-0.5113248345554144,0.986349848331648
0.19131405056613393,0.4543624600392264,-0.5183373867234884,0.98685540950455
0.18922955976340838,0.4527955544295317,-0.5253572946194586,0.987360970677452
0.18714291838611863,0.4512270322392584,-0.5323844449725992,0.987866531850354
0.18505415946169346,0.4496569182950272,-0.5394187265569446,0.988372093023256
0.18296331542320998,0.44808523697668656,-0.5464600301481144,0.988877654196158
0.1808704181195946,0.4465120122249815,-0.5535082484889642,0.98938321536906
0.1787754988306116,0.4449372675528187,-0.5605632762391085,0.989888776541962
0.176678588273685,0.4433610260503953,-0.567625009951948,0.990394337714864
0.17457971662307536,0.44178331039961427,-0.5746933480100846,0.990899898887765
0.17247891351529354,0.4402041428781538,-0.5817681906070931,0.991405460060667
0.1703762080650979,0.4386235453714922,-0.588849439693646,0.991911021233569
0.1682716288752084,0.43704153938021006,-0.5959369989447977,0.992416582406471
0.16616520403761692,0.4354581460209752,-0.6030307737555766,0.992922143579373
0.16405696116110624,0.43387338604722814,-0.6101306711483052,0.993427704752275
0.16194692736748562,0.4322872798463533,-0.6172365997852814,0.993933265925177
0.15983512931028598,0.43069984745373224,-0.6243484699058133,0.994438827098079
0.1577215931754028,0.4291111085532242,-0.6314661933240628,0.994944388270981
0.1556063447006495,0.42752108249186893,-0.6385896833631854,0.995449949443883
0.153489409179137,0.42592978828242356,-0.6457188548439576,0.995955510616785
0.1513708114678971,0.42433724460984523,-0.6528536240557339,0.996461071789687
0.14925057599995117,0.42274346984036515,-0.6599939087157987,0.996966632962588
0.1471287267878676,0.42114848202415933,-0.6671396279573936,0.99747219413549
0.14500528744080987,0.4195522989081679,-0.6742907022722957,0.997977755308392
0.14288028116300056,0.4179549379349352,-0.6814470535160027,0.998483316481294
0.14075373076774333,0.4163564162531559,-0.6886086048604952,0.998988877654196
0.13862565868495458,0.4147567507233316,-0.6957752807688888,0.999494438827098
