-0.02726066211350109,-0.07180096106512268,-0.5857466785447467,0.0940040650406504
-0.027019187145519763,-0.07332676793809001,-0.5857466785447467,0.0942581300813008
-0.026747919399111142,-0.07484813027234483,-0.5857466785447467,0.0945121951219512
-0.026447666298297756,-0.07636465810860926,-0.5857466785447467,0.0947662601626016
-0.02611974863606592,-0.07787609775789173,-0.5857466785447467,0.095020325203252
-0.025765456935085473,-0.07938225117292386,-0.5857466785447467,0.0952743902439024
-0.025386019525007852,-0.08088296459672195,-0.5857466785447467,0.0955284552845529
-0.024982603807892634,-0.08237812296575042,-0.5857466785447467,0.0957825203252032
-0.024556317981059284,-0.08386764489218423,-0.5857466785447467,0.0960365853658537
-0.024108213089530595,-0.08535147818932043,-0.5857466785447467,0.0962906504065041
-0.0236392853039189,-0.08682959590010542,-0.5857466785447467,0.0965447154471545
-0.023150478340103198,-0.08830199278587281,-0.5857466785447467,0.0967987804878049
-0.022642685954325392,-0.08976868223272616,-0.5857466785447467,0.0970528455284553
-0.02211675446190453,-0.09122969353403698,-0.5857466785447467,0.0973069105691057
-0.02157348523971181,-0.09268506950948052,-0.5857466785447467,0.0975609756097561
-0.021013637182427214,-0.09413486442384011,-0.5857466785447467,0.0978150406504065
-0.020437929090516116,-0.09557914217191599,-0.5857466785447467,0.0980691056910569
-0.019847041974300206,-0.09701797469847984,-0.5857466785447467,0.0983231707317073
-0.019241621263545672,-0.09845144062562727,-0.5857466785447467,0.0985772357723577
-0.01862227891601065,-0.09987962406232942,-0.5857466785447467,0.0988313008130081
-0.01798959542152856,-0.10130261357419612,-0.5857466785447467,0.0990853658536585
-0.017344121700539228,-0.1027205012933936,-0.5857466785447467,0.0993394308943089
-0.016686380897878328,-0.104133382151262,-0.5857466785447467,0.0995934959349594
-0.016016870073888634,-0.10554135321834723,-0.5857466785447467,0.0998475609756098
-0.015336061795978018,-0.10694451313798281,-0.5857466785447467,0.10010162601626
-0.014644405634352431,-0.10834296164163892,-0.5857466785447467,0.100355691056911
-0.013942329566176914,-0.10973679913569001,-0.5857466785447467,0.100609756097561
-0.013230241292605416,-0.1111261263499489,-0.5857466785447467,0.100863821138211
-0.012508529473362784,-0.11251104404050916,-0.5857466785447467,0.101117886178862
-0.011777564883465486,-0.113891652739601,-0.5857466785447467,0.101371951219512
-0.011037701496734886,-0.11526805254623917,-0.5857466785447467,0.101626016260163
-0.010289277500576843,-0.11664034295256609,-0.5857466785447467,0.101880081300813
-0.009532616246389902,-0.11800862270111134,-0.5857466785447467,0.102134146341463
-0.008768027139770651,-0.11937298966885623,-0.5857466785447467,0.102388211382114
-0.007995806474525136,-0.12073354077448006,-0.5857466785447467,0.102642276422764
-0.007216238214244219,-0.12209037190626748,-0.5857466785447467,0.102896341463415
-0.006429594725043453,-0.12344357786702509,-0.5857466785447467,0.103150406504065
-0.005636137462820989,-0.12479325233462768,-0.5857466785447467,0.103404471544715
-0.004836117618236213,-0.126139487835512,-0.5857466785447467,0.103658536585366
-0.004029776722346057,-0.12748237572971477,-0.5857466785447467,0.103912601626016
-0.003217347215714983,-0.1288220062057166,-0.5857466785447467,0.104166666666667
-0.0023990529835880015,-0.13015846828383903,-0.5857466785447467,0.104420731707317
-0.00157510985956677,-0.13149184982710937,-0.5857466785447467,0.104674796747967
-0.0007457261000610726,-0.13282223755846367,-0.5857466785447467,0.104928861788618
8.889716835214223e-05,-0.13414971708350054,-0.5857466785447467,0.105182926829268
0.0009285655267126103,-0.13547437291805053,-0.5857466785447467,0.105436991869919
0.0017730908647006771,-0.13679628851978143,-0.5857466785447467,0.105691056910569
0.0026222910032294156,-0.13811554632363743,-0.5857466785447467,0.10594512195122
0.0034759893369582517,-0.13943222778016973,-0.5857466785447467,0.10619918699187
0.00433401449523152,-0.14074641339662286,-0.5857466785447467,0.10645325203252
0.005196200020023634,-0.14205818278062854,-0.5857466785447467,0.106707317073171
0.006062384059572601,-0.14336761468571357,-0.5857466785447467,0.106961382113821
0.00693240907647108,-0.14467478705890258,-0.5857466785447467,0.107215447154472
0.007806121569006841,-0.1459797770898702,-0.5857466785447467,0.107469512195122
0.008683371804719231,-0.1472826612616328,-0.5857466785447467,0.107723577235772
0.009564013565049878,-0.1485835154028149,-0.5857466785447467,0.107977642276423
0.010447903900186573,-0.1498824147408312,-0.5857466785447467,0.108231707317073
0.01133490289309469,-0.1511794339568806,-0.5857466785447467,0.108485772357724
0.012224873431904149,-0.15247464724156234,-0.5857466785447467,0.108739837398374
0.01311768098975108,-0.15376812835223752,-0.5857466785447467,0.108993902439024
0.014013193411282598,-0.15505995067125133,-0.5857466785447467,0.109247967479675
0.014911280705036445,-0.1563501872654396,-0.5857466785447467,0.109502032520325
0.015811814840908767,-0.15763891094707294,-0.5857466785447467,0.109756097560976
0.01671466955198464,-0.15892619433611344,-0.5857466785447467,0.110010162601626
0.0176197201399777,-0.16021210992371338,-0.5857466785447467,0.110264227642276
0.01852684328358234,-0.1614967301374347,-0.5857466785447467,0.110518292682927
0.01943591684898416,-0.16278012740817305,-0.5857466785447467,0.110772357723577
0.020346819701853924,-0.164062374238649,-0.5857466785447467,0.111026422764228
0.021259431520046723,-0.1653435432740299,-0.5857466785447467,0.111280487804878
0.022173632606338867,-0.16662370737453358,-0.5857466785447467,0.111534552845528
0.023089303700392305,-0.1679029396903029,-0.5857466785447467,0.111788617886179
0.024006325789217797,-0.16918131373890577,-0.5857466785447467,0.112042682926829
0.024924579915326817,-0.17045890348547188,-0.5857466785447467,0.11229674796748
0.025843946981726207,-0.17173578342573814,-0.5857466785447467,0.11255081300813
0.026764307552916478,-0.17301202867231935,-0.5857466785447467,0.11280487804878
0.027685560041785573,-0.17428770327014576,-0.5857466785447467,0.113058943089431
0.028607707910075275,-0.1755628041911761,-0.5857466785447467,0.113313008130081
0.029530792291797336,-0.17683730420749388,-0.5857466785447467,0.113567073170732
0.03045485460477737,-0.1781111757897561,-0.5857466785447467,0.113821138211382
0.031379936486247706,-0.17938439114186022,-0.5857466785447467,0.114075203252033
0.03230607977324529,-0.18065692220708485,-0.5857466785447467,0.114329268292683
0.03323332648241606,-0.18192874067445353,-0.5857466785447467,0.114583333333333
0.03416171878921115,-0.18319981798554386,-0.5857466785447467,0.114837398373984
0.03509129900648933,-0.18447012534162277,-0.5857466785447467,0.115091463414634
0.03602210956255236,-0.18573963371116742,-0.5857466785447467,0.115345528455285
0.03695419297861746,-0.1870083138379517,-0.5857466785447467,0.115599593495935
0.037887591845755075,-0.1882761362491644,-0.5857466785447467,0.115853658536585
0.03882234880132596,-0.18954307126428738,-0.5857466785447467,0.116107723577236
0.039758506504918856,-0.1908090890041727,-0.5857466785447467,0.116361788617886
0.040696107613836574,-0.1920741594005716,-0.5857466785447467,0.116615853658537
0.04163519475810795,-0.19333825220598289,-0.5857466785447467,0.116869918699187
0.04257581051515147,-0.19460133700407323,-0.5857466785447467,0.117123983739837
0.043517997384016294,-0.1958633832202643,-0.5857466785447467,0.117378048780488
0.0444617977592916,-0.1971243601330288,-0.5857466785447467,0.117632113821138
0.045407253904709455,-0.1983842368851101,-0.5857466785447467,0.117886178861789
0.046354407926474606,-0.19964298249575063,-0.5857466785447467,0.118140243902439
0.04730330174634334,-0.20090056587259741,-0.5857466785447467,0.118394308943089
0.04825397707451495,-0.2021569558246904,-0.5857466785447467,0.11864837398374
0.04920647538236733,-0.20341212107520346,-0.5857466785447467,0.11890243902439
0.05016083787505066,-0.20466603027499464,-0.5857466785447467,0.119156504065041
0.051117105464035806,-0.20591865201632775,-0.5857466785447467,0.119410569105691
0.052075318739612575,-0.20716995484679557,-0.5857466785447467,0.119664634146341
0.05303551794339301,-0.20841990728396598,-0.5857466785447467,0.119918699186992
0.05399774294089976,-0.20966847782992426,-0.5857466785447467,0.120172764227642
0.05496203319422288,-0.2109156349863489,-0.5857466785447467,0.120426829268293
0.05592842773485751,-0.2121613472698871,-0.5857466785447467,0.120680894308943
0.05689696513672304,-0.2134055832277283,-0.5857466785447467,0.120934959349594
0.057867683489424726,-0.2146483114534321,-0.5857466785447467,0.121189024390244
0.05884062037181992,-0.21588950060303924,-0.5857466785447467,0.121443089430894
0.05981581282591564,-0.21712911941138813,-0.5857466785447467,0.121697154471545
0.06079329733116201,-0.21836713670865182,-0.5857466785447467,0.121951219512195
0.06177310977916961,-0.21960352143706208,-0.5857466785447467,0.122205284552846
0.06275528544892484,-0.22083824266760377,-0.5857466785447467,0.122459349593496
0.06373985898252577,-0.22207126961722323,-0.5857466785447467,0.122713414634146
0.06472686436149466,-0.22330257166577483,-0.5857466785447467,0.122967479674797
0.0657163348837091,-0.22453211837322962,-0.5857466785447467,0.123221544715447
0.06670830314099807,-0.22575987949689735,-0.5857466785447467,0.123475609756098
0.06770280099744719,-0.22698582500879605,-0.5857466785447467,0.123729674796748
0.06869985956844182,-0.22820992511283078,-0.5857466785447467,0.123983739837398
0.06969950920051082,-0.22943215026198738,-0.5857466785447467,0.124237804878049
0.0707017794519822,-0.23065247117569876,-0.5857466785447467,0.124491869918699
0.07170669907450411,-0.2318708588568743,-0.5857466785447467,0.12474593495935
0.07271429599546764,-0.23308728460893258,-0.5857466785447467,0.125
0.0737245973013374,-0.23430172005264838,-0.5857466785447467,0.12525406504065
0.0747376292219688,-0.23551413714293679,-0.5857466785447467,0.125508130081301
0.07575341711587624,-0.23672450818529256,-0.5857466785447467,0.125762195121951
0.07677198545653141,-0.23793280585214682,-0.5857466785447467,0.126016260162602
0.07779335781969077,-0.23913900319891557,-0.5857466785447467,0.126270325203252
0.07881755687177083,-0.24034307367972085,-0.5857466785447467,0.126524390243902
0.07984460435929663,-0.24154499116289407,-0.5857466785447467,0.126778455284553
0.08087452109942461,-0.2427447299460853,-0.5857466785447467,0.127032520325203
0.08190732697157599,-0.2439422647709495,-0.5857466785447467,0.127286585365854
0.08294304091015725,-0.24513757083765353,-0.5857466785447467,0.127540650406504
0.08398168089841285,-0.24633062381875082,-0.5857466785447467,0.127794715447154
0.08502326396337301,-0.24752139987264166,-0.5857466785447467,0.128048780487805
0.08606780617192178,-0.24870987565677394,-0.5857466785447467,0.128302845528455
0.0871153226279886,-0.24989602834011093,-0.5857466785447467,0.128556910569106
0.08816582747083457,-0.25107983561516034,-0.5857466785447467,0.128810975609756
0.08921933387444247,-0.25226127570963586,-0.5857466785447467,0.129065040650407
0.09027585404800176,-0.25344032739735467,-0.5857466785447467,0.129319105691057
0.09133539923746636,-0.254616970008692,-0.5857466785447467,0.129573170731707
0.09239797972817199,-0.25579118344045326,-0.5857466785447467,0.129827235772358
0.09346360484851024,-0.25696294816500975,-0.5857466785447467,0.130081300813008
0.09453228297460403,-0.25813224523921285,-0.5857466785447467,0.130335365853659
0.09560402153600278,-0.25929905631211103,-0.5857466785447467,0.130589430894309
0.09667882702235286,-0.2604633636325926,-0.5857466785447467,0.130843495934959
0.09775670499100197,-0.26162515005603104,-0.5857466785447467,0.13109756097561
0.09883766007554984,-0.2627843990504144,-0.5857466785447467,0.13135162601626
0.09992169599526157,-0.2639410947019051,-0.5857466785447467,0.131605691056911
0.1010088155498432,-0.2650952217324861,-0.5857466785447467,0.131859756097561
0.10209900365618485,-0.266246779751682,-0.5857466785447467,0.132113821138211
0.10319219603138685,-0.2673958099744964,-0.5857466785447467,0.132367886178862
0.10428832125549792,-0.268542360385843,-0.5857466785447467,0.132621951219512
0.10538730980867039,-0.26968647815142355,-0.5857466785447467,0.132876016260163
0.10648909399025319,-0.27082820964571386,-0.5857466785447467,0.133130081300813
0.10759360784147076,-0.2719676004793572,-0.5857466785447467,0.133384146341463
0.10870078707149244,-0.27310469552594907,-0.5857466785447467,0.133638211382114
0.10981056898669883,-0.2742395389483243,-0.5857466785447467,0.133892276422764
0.11092289242296793,-0.275372174224096,-0.5857466785447467,0.134146341463415
0.11203769768077487,-0.2765026441709346,-0.5857466785447467,0.134400406504065
0.1131549264629872,-0.27763099097121424,-0.5857466785447467,0.134654471544715
0.1142745218151664,-0.2787572561961993,-0.5857466785447467,0.134908536585366
0.11539642806824091,-0.2798814808296518,-0.5857466785447467,0.135162601626016
0.11652059078340948,-0.28100370529127494,-0.5857466785447467,0.135416666666667
0.11764695669915715,-0.28212396945942975,-0.5857466785447467,0.135670731707317
0.11877547368023356,-0.283242312693736,-0.5857466785447467,0.135924796747967
0.11990609066851299,-0.28435877385696207,-0.5857466785447467,0.136178861788618
0.12103875763558225,-0.2854733913370131,-0.5857466785447467,0.136432926829268
0.12217342553698596,-0.28658620306819116,-0.5857466785447467,0.136686991869919
0.12331004626800568,-0.2876972465523667,-0.5857466785447467,0.136941056910569
0.12444857262088971,-0.2888065588797929,-0.5857466785447467,0.13719512195122
0.1255889582434313,-0.28991417674975617,-0.5857466785447467,0.13744918699187
0.12673115759881193,-0.2910201364908419,-0.5857466785447467,0.13770325203252
0.12787512592662686,-0.29212447408120756,-0.5857466785447467,0.137957317073171
0.12902081920500552,-0.29322722516844857,-0.5857466785447467,0.138211382113821
0.13016819411376002,-0.2943284250894701,-0.5857466785447467,0.138465447154472
0.1313172079984637,-0.29542810889020366,-0.5857466785447467,0.138719512195122
0.13246781883541692,-0.29652631134513174,-0.5857466785447467,0.138973577235772
0.13361998519739138,-0.29762306697691987,-0.5857466785447467,0.139227642276423
0.13477366622013864,-0.29871841007574906,-0.5857466785447467,0.139481707317073
0.13592882156953157,-0.2998123747188558,-0.5857466785447467,0.139735772357724
0.13708541140931296,-0.30090499478999666,-0.5857466785447467,0.139989837398374
0.13824339636938054,-0.3019963039988549,-0.5857466785447467,0.140243902439024
0.1394027375145288,-0.30308633590072387,-0.5857466785447467,0.140497967479675
0.14056339631362524,-0.3041751239160406,-0.5857466785447467,0.140752032520325
0.141725334609081,-0.3052627013503406,-0.5857466785447467,0.141006097560976
0.14288851458664764,-0.30634910141401395,-0.5857466785447467,0.141260162601626
0.14405289874540372,-0.307434357242627,-0.5857466785447467,0.141514227642276
