0.3699532295443557,0.5725967244946242,-0.0781850029530824,0.980152671755725
0.3713557568240895,0.5717993383051385,-0.0781774377087735,0.980661577608143
0.3727591322649404,0.5710032760331418,-0.0781703856886965,0.98117048346056
0.3741633360103951,0.5702085096055642,-0.07816382035937952,0.981679389312977
0.3755683489194104,0.5694150118774273,-0.07815771636115743,0.982188295165394
0.3769741525319916,0.5686227565904374,-0.0781520494462169,0.982697201017812
0.3783807290367971,0.5678317183341779,-0.07814679642051725,0.983206106870229
0.37978806124067654,0.5670418725091728,-0.07814193508933265,0.983715012722646
0.38119613253999374,0.5662531952919936,-0.07813744420613455,0.984223918575064
0.38260492689357606,0.5654656636022777,-0.07813330342458347,0.984732824427481
0.3840144287972398,0.5646792550716606,-0.07812949325339902,0.985241730279898
0.3854246232597196,0.5638939480139076,-0.07812599501393247,0.985750636132316
0.3868354957799667,0.5631097213971472,-0.07812279080021767,0.986259541984733
0.3882470323256877,0.5623265548170588,-0.07811986344137034,0.98676844783715
0.3896592193130326,0.56154442847167,-0.07811719646614212,0.987277353689567
0.39107204358741576,0.5607633231374061,-0.07811477406951228,0.987786259541985
0.3924854924053225,0.5599832201462369,-0.07811258108115693,0.988295165394402
0.39389955341710725,0.5592041013641067,-0.0781106029356986,0.988804071246819
0.3953142146506661,0.5584259491701671,-0.07810882564459365,0.989312977099237
0.3967294644959607,0.5576487464373152,-0.07810723576957257,0.989821882951654
0.398145291690321,0.5568724765134283,-0.07810582039752645,0.990330788804071
0.3995616853045303,0.5560971232035983,-0.0781045671167433,0.990839694656489
0.40097863472954676,0.5553226707531889,-0.07810346399441392,0.991348600508906
0.40239612966393534,0.554549103831609,-0.07810249955533977,0.991857506361323
0.40381416010188564,0.5537764075169778,-0.07810166276173991,0.99236641221374
0.40523271632182145,0.5530045672812871,-0.07810094299412651,0.992875318066158
0.40665178887556497,0.5522335689764506,-0.07810033003315164,0.993384223918575
0.40807136857799553,0.5514633988208273,-0.07809981404239585,0.993893129770992
0.4094914464972219,0.5506940433863512,-0.07809938555201024,0.99440203562341
0.41091201394519516,0.5499254895863128,-0.07809903544319752,0.994910941475827
0.41233306246876267,0.5491577246636099,-0.07809875493345897,0.995419847328244
0.41375458384113273,0.5483907361795721,-0.07809853556256663,0.995928753180662
0.415176570053718,0.5476245120030137,-0.07809836917922941,0.996437659033079
0.41659901330836435,0.5468590403002298,-0.07809824792839548,0.996946564885496
0.4180219060099042,0.546094309524856,-0.07809816423918758,0.997455470737914
0.41944524075905787,0.5453303084086338,-0.07809811081338558,0.997964376590331
0.42086901034562296,0.5445670259521589,-0.07809808061448564,0.998473282442748
0.42229320774198675,0.5438044514163369,-0.0780980668572474,0.998982188295165
0.423717826096895,0.5430425743140472,-0.07809806299774713,0.999491094147583
