-0.4839862957715092,0.47243044554992397,-0.5857466785413801,0.123554674595309
-0.48483472552073326,0.4737501427274662,-0.5857466785412007,0.12388503468781
-0.48568472764628445,0.47506894255724874,-0.5857466785410306,0.124215394780311
-0.48653777538482446,0.4763859977972946,-0.5857466785408724,0.124545754872811
-0.4873953953948631,0.47770041785214623,-0.5857466785407277,0.124876114965312
-0.48825918178535876,0.4790112531895361,-0.5857466785405967,0.125206475057813
-0.48913081158092864,0.48031747739608877,-0.5857466785404808,0.125536835150314
-0.490012061885843,0.48161796612183805,-0.5857466785403813,0.125867195242815
-0.49090482901840915,0.48291147196966877,-0.5857466785402998,0.126197555335315
-0.4918111498762302,0.4841965941287274,-0.5857466785402397,0.126527915427816
-0.49273322574236056,0.4854717412122591,-0.5857466785402005,0.126858275520317
-0.49367344862042095,0.4867350853183994,-0.5857466785401855,0.127188635612818
-0.49463442993863316,0.4879845047639828,-0.5857466785401975,0.127518995705319
-0.4956190309969071,0.48921751222772714,-0.5857466785402382,0.12784935579782
-0.49663039369578743,0.49043116418110366,-0.5857466785403136,0.12817971589032
-0.49767196863421825,0.49162194653701197,-0.5857466785404235,0.128510075982821
-0.49874753520330095,0.4927856305865641,-0.5857466785405756,0.128840436075322
-0.4998612042438918,0.4939170929685832,-0.5857466785407744,0.129170796167823
-0.5010173873580316,0.4950100946080458,-0.585746678541023,0.129501156260324
-0.502220707137019,0.4960570182587838,-0.5857466785413303,0.129831516352825
-0.5034758089021057,0.4970485761798682,-0.5857466785417024,0.130161876445325
-0.5047870186154677,0.4979735245881629,-0.5857466785421468,0.130492236537826
-0.506157780707945,0.49881846756542747,-0.585746678542671,0.130822596630327
-0.5075898228482325,0.49956790404234885,-0.5857466785432841,0.131152956722828
-0.5090820676508016,0.5002047514389802,-0.585746678543992,0.131483316815329
-0.5106294818364321,0.5007116048281555,-0.5857466785447965,0.13181367690783
-0.512221653875737,0.5010753610761864,-0.5857466785456973,0.13214403700033
-0.5138432047901755,0.501295843847404,-0.5857466785466794,0.132474397092831
-0.51547914463231,0.5013798530582885,-0.5857466785477263,0.132804757185332
-0.5171169109582217,0.5013379433972258,-0.585746678548823,0.133135117277833
-0.5187469595485519,0.5011826507132906,-0.5857466785499528,0.133465477370334
-0.5203626749292389,0.5009269927532964,-0.5857466785511036,0.133795837462834
-0.521959903921156,0.5005834531780202,-0.5857466785522666,0.134126197555335
-0.5235363760482854,0.5001634256026957,-0.5857466785534324,0.134456557647836
-0.5250911657891195,0.4996769944905246,-0.5857466785545954,0.134786917740337
-0.5266242583987844,0.4991329230120196,-0.5857466785557524,0.135117277832838
-0.5281362265691922,0.4985387491889448,-0.5857466785568957,0.135447637925339
-0.5296280017957953,0.49790092720040935,-0.585746678558027,0.135777998017839
-0.5311007184710874,0.4972249781592626,-0.5857466785591402,0.13610835811034
-0.532555610570066,0.49651563247350183,-0.5857466785602353,0.136438718202841
-0.5339939449949532,0.49577695629169694,-0.5857466785613124,0.136769078295342
-0.5354169798666875,0.495012460086536,-0.5857466785623668,0.137099438387843
-0.536825939504611,0.49422519013345556,-0.5857466785634002,0.137429798480344
-0.5382220004151355,0.49341780477229147,-0.585746678564411,0.137760158572844
-0.5396062844447718,0.49259263765814554,-0.5857466785653992,0.138090518665345
-0.5409798565219573,0.49175175013790895,-0.5857466785663632,0.138420878757846
-0.5423437252757087,0.49089697465741633,-0.5857466785673018,0.138751238850347
-0.5436988454011032,0.4900299508257415,-0.585746678568216,0.139081598942848
-0.5450461210315372,0.48915215549182745,-0.5857466785691048,0.139411959035349
-0.5463864096380044,0.48826492794691045,-0.5857466785699665,0.139742319127849
-0.54772052614894,0.4873694911607245,-0.5857466785707994,0.14007267922035
-0.549049247099189,0.48646696978946635,-0.585746678571607,0.140403039312851
-0.5503733146927778,0.485558405555105,-0.5857466785723843,0.140733399405352
-0.5516934407141897,0.4846447704841055,-0.5857466785731344,0.141063759497853
-0.5530103102555028,0.4837269784043452,-0.585746678573853,0.141394119590353
-0.5543245852477414,0.48280589502784843,-0.5857466785745414,0.141724479682854
-0.5556369077980228,0.4818823468904161,-0.5857466785751981,0.142054839775355
-0.5569479033421005,0.4809571293745283,-0.5857466785758219,0.142385199867856
-0.5582581836264517,0.48003101400666903,-0.5857466785764123,0.142715559960357
-0.5595683495362667,0.479104755192747,-0.5857466785769682,0.143045920052858
-0.560878993786323,0.4781790965340802,-0.5857466785774894,0.143376280145358
-0.5621907034912224,0.47725477685043294,-0.5857466785779715,0.143706640237859
-0.563504062630152,0.4763325360249775,-0.5857466785784173,0.14403700033036
-0.5648196544193098,0.4754131207781811,-0.5857466785788226,0.144367360422861
-0.566138063602444,0.47449729047304867,-0.585746678579187,0.144697720515362
-0.5674598786665617,0.47358582305255603,-0.5857466785795094,0.145028080607863
-0.5687856939855622,0.4726795212112731,-0.5857466785797866,0.145358440700363
-0.570116111889128,0.4717792189070329,-0.5857466785800169,0.145688800792864
-0.5714517446472824,0.4708857883249402,-0.5857466785801992,0.146019160885365
-0.572793216352103,0.4700001474151201,-0.5857466785803318,0.146349520977866
-0.5741411646664736,0.46912326813732874,-0.5857466785804102,0.146679881070367
-0.575496242394587,0.4682561855599623,-0.5857466785804344,0.147010241162868
-0.5768591188089371,0.467400007977973,-0.5857466785803982,0.147340601255368
-0.5782304806422203,0.46655592823353187,-0.5857466785803017,0.147670961347869
-0.5796110326177922,0.4657252364443716,-0.5857466785801405,0.14800132144037
-0.5810014973463984,0.46490933436653425,-0.5857466785799116,0.148331681532871
-0.5824026143562993,0.4641097516387378,-0.5857466785796088,0.148662041625372
-0.583815137944219,0.4633281641714577,-0.5857466785792307,0.148992401717872
-0.5852398334302028,0.46256641494953876,-0.5857466785787698,0.149322761810373
-0.5866774712638587,0.46182653750397384,-0.5857466785782245,0.149653121902874
-0.5881288182550927,0.46111078226264723,-0.5857466785775858,0.149983481995375
-0.5895946249817178,0.46042164589043244,-0.5857466785768491,0.150313842087876
-0.5910756081533415,0.45976190354480484,-0.585746678576007,0.150644202180377
-0.5925724263850638,0.45913464365876444,-0.5857466785750536,0.150974562272877
-0.5940856474671397,0.4585433043548428,-0.5857466785739796,0.151304922365378
-0.595615704842716,0.4579917098077957,-0.5857466785727774,0.151635282457879
-0.5971628407021783,0.45748410370529835,-0.5857466785714397,0.15196564255038
-0.5987270330163836,0.4570251752952208,-0.5857466785699544,0.152296002642881
-0.6003079042139972,0.45662007127427406,-0.5857466785683141,0.152626362735382
-0.6019046104508992,0.45627438399274833,-0.5857466785665064,0.152956722827882
-0.6035157130561105,0.4559941033968151,-0.585746678564524,0.153287082920383
-0.6051390383637262,0.4557855175303047,-0.5857466785623577,0.153617443012884
-0.6067715391481756,0.45565504568051285,-0.5857466785599987,0.153947803105385
-0.6084091799304545,0.45560899155132417,-0.585746678557444,0.154278163197886
-0.6100468776662002,0.4556532137231408,-0.5857466785546873,0.154608523290387
-0.6116785347687255,0.4557927287293111,-0.5857466785517333,0.154938883382887
-0.6132971973303794,0.4560312867916969,-0.5857466785485834,0.155269243475388
-0.6148953528296675,0.4563709847590336,-0.5857466785452514,0.155599603567889
-0.6164655435817255,0.45681137837499297,-0.5857466785417491,0.15592996366039
-0.6180021578544463,0.45734656949820796,-0.5857466785381097,0.156260323752891
-0.6195014076057064,0.45796865977150536,-0.5857466785343663,0.156590683845391
-0.6209607910910505,0.45866977807279397,-0.5857466785305461,0.156921043937892
-0.6223788806804174,0.45944237815866074,-0.5857466785266793,0.157251404030393
-0.6237550979760114,0.4602794224219091,-0.5857466785227883,0.157581764122894
-0.6250895039753197,0.4611744766982664,-0.5857466785188914,0.157912124215395
-0.626382618761206,0.46212174075806933,-0.585746678515008,0.158242484307896
-0.6276352751307989,0.46311603647008326,-0.5857466785111516,0.158572844400396
-0.628848504658895,0.4641527708139035,-0.5857466785073344,0.158903204492897
-0.6300234518808421,0.46522788598663745,-0.58574667850357,0.159233564585398
-0.6311613114226161,0.46633780471373676,-0.5857466784998657,0.159563924677899
-0.6322632831036114,0.4674793757680067,-0.5857466784962309,0.1598942847704
-0.6333305407033185,0.4686498225353153,-0.5857466784926728,0.160224644862901
-0.6343642108798395,0.4698466960402259,-0.5857466784891991,0.160555004955401
-0.6353653594871242,0.47106783295440113,-0.5857466784858143,0.160885365047902
-0.6363349831891765,0.4723113185850023,-0.5857466784825259,0.161215725140403
-0.6372740047965391,0.47357545455256966,-0.5857466784793384,0.161546085232904
-0.6381832711613341,0.4748587307292378,-0.5857466784762564,0.161876445325405
-0.6390635527797193,0.4761598009592021,-0.5857466784732843,0.162206805417906
-0.6399155444841924,0.4774774620857114,-0.5857466784704297,0.162537165510406
-0.6407398667804787,0.4788106358383888,-0.5857466784676957,0.162867525602907
-0.6415370675094221,0.48015835317670574,-0.5857466784650882,0.163197885695408
-0.6423076236051504,0.4815197407313143,-0.5857466784626102,0.163528245787909
-0.6430519427857322,0.4828940090298657,-0.5857466784602676,0.16385860588041
-0.643770365058381,0.4842804422353493,-0.5857466784580669,0.16418896597291
-0.6444631639530367,0.48567838916178396,-0.5857466784560137,0.164519326065411
-0.6451305474195035,0.48708725536389985,-0.5857466784541128,0.164849686157912
-0.6457726583369718,0.48850649612434927,-0.5857466784523697,0.165180046250413
-0.6463895745925685,0.48993561018426224,-0.5857466784507911,0.165510406342914
-0.6469813086889546,0.49137413408091724,-0.5857466784493857,0.165840766435415
-0.6475478068408221,0.4928216369702947,-0.585746678448158,0.166171126527915
-0.6480889475170768,0.4942777158225349,-0.585746678447117,0.166501486620416
-0.6486045393798907,0.4957419908850127,-0.5857466784462719,0.166831846712917
-0.6490943185638632,0.4972141013108866,-0.5857466784456302,0.167162206805418
-0.6495579452283005,0.4986937008504906,-0.5857466784452025,0.167492566897919
-0.6499949993030275,0.5001804534984791,-0.5857466784449976,0.16782292699042
-0.6504049753330632,0.5016740289807875,-0.5857466784450278,0.16815328708292
-0.6507872763096549,0.503174097951387,-0.5857466784453048,0.168483647175421
-0.6511412063543984,0.5046803267484792,-0.5857466784458427,0.168814007267922
-0.6514659620992072,0.5061923715316428,-0.5857466784466561,0.169144367360423
-0.6517606225776389,0.5077098715834722,-0.5857466784477587,0.169474727452924
-0.6520241374126958,0.5092324415086653,-0.5857466784491687,0.169805087545425
-0.6522553130532751,0.5107596619966501,-0.5857466784509071,0.170135447637925
-0.6524527967774509,0.5122910687257836,-0.5857466784529904,0.170465807730426
-0.6526150581486758,0.5138261388715502,-0.5857466784554458,0.170796167822927
-0.652740367586288,0.5153642745297635,-0.5857466784582973,0.171126527915428
-0.6528267717040597,0.5169047821680883,-0.5857466784615721,0.171456888007929
-0.6528720650964905,0.5184468469625947,-0.5857466784653036,0.171787248100429
-0.6528737583398143,0.5199895005459343,-0.5857466784695244,0.17211760819293
-0.6528290421688139,0.5215315802755751,-0.585746678474274,0.172447968285431
-0.6527347481651055,0.5230716776142841,-0.5857466784795959,0.172778328377932
-0.6525873069642887,0.524608072605383,-0.5857466784855372,0.173108688470433
-0.6523827061386952,0.5261386507625072,-0.5857466784921531,0.173439048562934
-0.6521164518082937,0.5276607980939836,-0.5857466784995028,0.173769408655434
-0.6517835410523941,0.5291712697118001,-0.5857466785076493,0.174099768747935
-0.6513784568158851,0.5306660280762823,-0.5857466785166664,0.174430128840436
-0.6508952036984197,0.5321400494082618,-0.5857466785266296,0.174760488932937
-0.6503274119229047,0.5335871028668993,-0.5857466785376185,0.175090849025438
-0.649668599877788,0.5349995411656323,-0.5857466785497117,0.175421209117939
-0.6489146585543136,0.5363691513834175,-0.5857466785629226,0.175751569210439
-0.648065505152662,0.5376884358581087,-0.5857466785771623,0.17608192930294
-0.6471231441452523,0.5389503668008366,-0.5857466785923076,0.176412289395441
-0.6460914923026548,0.5401487831975511,-0.5857466786082073,0.176742649487942
-0.6449761644542484,0.5412787960520695,-0.5857466786246961,0.177073009580443
-0.6437840860439558,0.5423370598553459,-0.5857466786415977,0.177403369672944
-0.6425230055159676,0.5433218694125144,-0.5857466786587358,0.177733729765444
-0.6412009946940003,0.5442330850921944,-0.5857466786759415,0.178064089857945
-0.6398260120774044,0.5450719263411543,-0.5857466786930615,0.178394449950446
-0.6384055732661036,0.5458406909034379,-0.585746678709963,0.178724810042947
-0.6369465399244701,0.5465424549855569,-0.5857466787265271,0.179055170135448
-0.6354550146798441,0.5471807950729355,-0.585746678742656,0.179385530227948
-0.6339363174150758,0.5477595542279259,-0.5857466787582695,0.179715890320449
-0.6323950163512921,0.5482826606128501,-0.5857466787733001,0.18004625041295
-0.6308349909915647,0.548753996019786,-0.585746678787692,0.180376610505451
-0.6292595097954086,0.5491773070718835,-0.585746678801403,0.180706970597952
-0.6276713111442371,0.5495561501140283,-0.5857466788143986,0.181037330690453
-0.626072680747201,0.5498938611839952,-0.5857466788266484,0.181367690782953
-0.6244655219183386,0.550193543755203,-0.5857466788381285,0.181698050875454
-0.6228514172969593,0.550458068493036,-0.5857466788488208,0.182028410967955
-0.6212316818663368,0.5506900807187645,-0.5857466788587071,0.182358771060456
-0.6196074078217854,0.5508920124872065,-0.585746678867774,0.182689131152957
-0.6179795021614989,0.5510660971292776,-0.5857466788760077,0.183019491245458
-0.6163487179733147,0.5512143848145425,-0.5857466788833996,0.183349851337958
-0.614715680367581,0.5513387581960496,-0.5857466788899357,0.183680211430459
-0.6130809079227072,0.5514409475556104,-0.5857466788956087,0.18401057152296
-0.6114448304024719,0.5515225451116783,-0.5857466789004081,0.184340931615461
-0.6098078033932214,0.5515850183155335,-0.5857466789043232,0.184671291707962
-0.6081701204051395,0.5516297220684168,-0.5857466789073449,0.185001651800462
-0.606532022889456,0.5516579098600227,-0.585746678909463,0.185332011892963
-0.6048937085440365,0.5516707438699062,-0.585746678910665,0.185662371985464
-0.6032553382129422,0.5516693040966285,-0.5857466789109437,0.185992732077965
-0.6016170416299738,0.5516545965910509,-0.5857466789102823,0.186323092170466
-0.5999789222105021,0.551627560874181,-0.585746678908672,0.186653452262967
-0.5983410610584661,0.5515890766193519,-0.5857466789061007,0.186983812355467
-0.5967035203249457,0.551539969675036,-0.5857466789025502,0.187314172447968
-0.595066346029898,0.5514810174996629,-0.5857466788980084,0.187644532540469
-0.5934295704385366,0.5514129540741148,-0.5857466788924605,0.18797489263297
