-0.11408213161364866,0.4550975383404767,0.5496479405108545,0.962523422860712
-0.11571996830518205,0.4551369337073323,0.5496479405108545,0.9631480324797
-0.11735793130363126,0.45517136168622097,0.5496479405108545,0.963772642098688
-0.11899600050121861,0.45520097297792006,0.5496479405108545,0.964397251717676
-0.12063415755155027,0.4552259175102433,0.5496479405108545,0.965021861336665
-0.1222723849284989,0.4552463433913798,0.549647940510853,0.965646470955653
-0.12391066712100751,0.45526239612729436,0.5496479405108545,0.966271080574641
-0.12554899018846988,0.4552742180013689,0.5496479405108545,0.966895690193629
-0.1271873406893408,0.45528194761624885,0.5496479405108545,0.967520299812617
-0.1288257069265102,0.45528571958213093,0.5496479405108545,0.968144909431605
-0.13046407810028193,0.4552856642934615,0.5496479405108545,0.968769519050593
-0.13210244440025476,0.45528190779820044,0.5496479405108545,0.969394128669582
-0.13374079668732264,0.4552745717348259,0.5496479405108545,0.97001873828857
-0.1353791274641193,0.45526377331643864,0.5496479405108545,0.970643347907558
-0.13701742948331785,0.4552496253670957,0.5496479405108545,0.971267957526546
-0.1386556963033957,0.45523223638463395,0.5496479405108545,0.971892567145534
-0.14029392221731152,0.45521171062943466,0.5496479405108545,0.972517176764522
-0.14193210210629648,0.4551881482332367,0.5496479405108545,0.97314178638351
-0.14357023124838242,0.4551616453233127,0.5496479405108545,0.973766396002498
-0.14520830571463983,0.4551322941463978,0.5496479405108545,0.974391005621487
-0.14684632159442002,0.4551001832181134,0.549647940510853,0.975015615240475
-0.1484842760649836,0.45506539744242525,0.5496479405108545,0.975640224859463
-0.1501221660748452,0.4550280182779862,0.5496479405108545,0.976264834478451
-0.15175998922749168,0.4549881238610263,0.5496479405108545,0.976889444097439
-0.153397743511705,0.45494578914873096,0.5496479405108545,0.977514053716427
-0.15503542641948387,0.454901086079432,0.5496479405108545,0.978138663335415
-0.15667303676878797,0.4548540836571031,0.549647940510853,0.978763272954403
-0.15831057334988252,0.4548048481142175,0.5496479405108545,0.979387882573392
-0.15994803423028137,0.45475344306030285,0.5496479405108545,0.98001249219238
-0.16158541890422295,0.4546999295362073,0.5496479405108545,0.980637101811368
-0.16322272714177688,0.45464436616115367,0.5496479405108545,0.981261711430356
-0.16485995746010784,0.45458680929741213,0.5496479405108545,0.981886321049344
-0.16649710921652316,0.4545273130871481,0.5496479405108545,0.982510930668332
-0.16813418272642955,0.45446592954470977,0.5496479405108545,0.98313554028732
-0.16977117758526694,0.45440270871408384,0.5496479405108545,0.983760149906309
-0.17140809321585782,0.45433769874349195,0.5496479405108545,0.984384759525297
-0.17304492953255823,0.4542709459468719,0.5496479405108545,0.985009369144285
-0.1746816869448352,0.4542024948848449,0.5496479405108545,0.985633978763273
-0.1763183652421063,0.45413238849022397,0.549647940510853,0.986258588382261
-0.17795496445603798,0.45406066810858503,0.5496479405108545,0.986883198001249
-0.17959148503970612,0.45398737356085106,0.5496479405108545,0.987507807620237
-0.18122792729957948,0.453912543235814,0.5496479405108545,0.988132417239226
-0.18286429166847218,0.4538362141428389,0.549647940510853,0.988757026858214
-0.18450057821538546,0.4537584219964024,0.5496479405108545,0.989381636477202
-0.18613678743932605,0.4536792012373565,0.5496479405108545,0.99000624609619
-0.18777291988428246,0.45359858510568896,0.5496479405108545,0.990630855715178
-0.1894089757734867,0.45351660571151964,0.5496479405108545,0.991255465334166
-0.19104495553554668,0.45343329405943833,0.5496479405108545,0.991880074953154
-0.19268086040612675,0.45334868006382734,0.549647940510853,0.992504684572142
-0.19431668999112928,0.4532627927197159,0.5496479405108545,0.993129294191131
-0.19595244555834634,0.4531756599753798,0.549647940510853,0.993753903810119
-0.19758812721369945,0.4530873089203178,0.5496479405108545,0.994378513429107
-0.1992237359803547,0.4529977657137314,0.5496479405108545,0.995003123048095
-0.2008592723328706,0.4529070556997943,0.5496479405108545,0.995627732667083
-0.20249473654347028,0.4528152034250621,0.549647940510853,0.996252342286071
-0.2041301295508171,0.4527222326227216,0.549647940510853,0.996876951905059
-0.20576545200125684,0.45262816629744607,0.549647940510853,0.997501561524047
-0.2074007042221956,0.45253302675808493,0.5496479405108545,0.998126171143036
-0.2090358871901048,0.4524368355900912,0.5496479405108545,0.998750780762024
-0.21067100112870385,0.4523396137645497,0.5496479405108545,0.999375390381012
