-0.06624533222587259,0.49154087052171813,-0.40619635615133154,0.662582056892779
-0.06642563252294842,0.49000953184027973,-0.4065734002417509,0.663019693654267
-0.06660182439600626,0.4884777280766479,-0.40694643601353697,0.663457330415755
-0.06677358349198237,0.48694543502868526,-0.40731523722077756,0.663894967177243
-0.06694054793594062,0.4854126272532384,-0.4076795561818777,0.664332603938731
-0.06710231249096232,0.4838792781383121,-0.40803912092686423,0.664770240700219
-0.06725842156636708,0.4823453600480063,-0.40839363185717514,0.665207877461707
-0.06740836079840618,0.48081084457362655,-0.4087427578176658,0.665645514223195
-0.06755154684992215,0.47927570293956845,-0.4090861314564289,0.666083150984683
-0.06768731497282165,0.4777399066342036,-0.40942334371846534,0.666520787746171
-0.06781490374085619,0.47620342836877394,-0.4097539372824791,0.666958424507659
-0.06793343617795289,0.47466624351588527,-0.41007739870404325,0.667396061269147
-0.06804189626264445,0.47312833225309503,-0.41039314897354817,0.667833698030635
-0.06813909945983176,0.4715896827498878,-0.410700532131705,0.668271334792123
-0.06822365548779297,0.47005029591083325,-0.410998801513459,0.668708971553611
-0.06829392093448783,0.46851019246037984,-0.4112871031210217,0.669146608315098
-0.06834793855196153,0.46696942358478766,-0.41156445558134513,0.669584245076586
-0.06838335904780868,0.4654280870314933,-0.4118297261761146,0.670021881838074
-0.06839733996948649,0.4638863516612839,-0.4120816026568419,0.670459518599562
-0.06838641498775944,0.4623444952007869,-0.41231856121643873,0.67089715536105
-0.06834632604418645,0.4608029627140955,-0.41253883259014756,0.671334792122538
-0.06827181185030307,0.4592624575566935,-0.4127403718341006,0.671772428884026
-0.06815635263487518,0.45772408257544384,-0.41292084493998604,0.672210065645514
-0.0679918909243038,0.45618955613505596,-0.41307766092053055,0.672647702407002
-0.06776859837097549,0.45466152968867535,-0.4132081075661598,0.67308533916849
-0.06747486834427663,0.45314401236823776,-0.41330969919318616,0.673522975929978
-0.06709791153387734,0.451642815664113,-0.4133809081840707,0.673960612691466
-0.06662556411168885,0.4501656881071536,-0.4134224634463033,0.674398249452954
-0.06604984195960029,0.44872141937910537,-0.4134391651528254,0.674835886214442
-0.06537167832694202,0.4473171245851566,-0.4134414608792806,0.67527352297593
-0.06459997619269287,0.445956312668113,-0.4134414608792806,0.675711159737418
-0.06373842085988346,0.4446441762475204,-0.4134414608792806,0.676148796498906
-0.06279023195787647,0.4433861215793917,-0.4134414608792806,0.676586433260394
-0.06176007919240434,0.44218656246354127,-0.4134414608792806,0.677024070021882
-0.06065381264132952,0.4410486801489202,-0.4134414608792806,0.67746170678337
-0.05947810988802826,0.43997429749065375,-0.4134414608792806,0.677899343544858
-0.0582400973846291,0.4389638719220881,-0.4134414608792806,0.678336980306346
-0.05694699974903061,0.4380165871063342,-0.4134414608792806,0.678774617067834
-0.0556058548136813,0.43713050754700444,-0.4134414608792806,0.679212253829322
-0.054223312227118736,0.43630275607575286,-0.4134414608792806,0.67964989059081
-0.05280551641939446,0.43552967812287013,-0.4134414608792806,0.680087527352298
-0.051358064533027936,0.4348069638415124,-0.4134414608792806,0.680525164113786
-0.04988602707228762,0.4341297043997949,-0.4134414608792806,0.680962800875273
-0.04839402273605753,0.4334923576974494,-0.4134414608792806,0.681400437636762
-0.04688634924257773,0.4328885862951062,-0.4134414608792806,0.68183807439825
-0.04536719284358637,0.4323108964234117,-0.4134414608792806,0.682275711159737
-0.04384098472223308,0.4317499272163321,-0.4134414608792806,0.682713347921225
-0.042311768136327976,0.43119626939462363,-0.4134414608792806,0.683150984682713
-0.04078064786975322,0.4306472958843812,-0.4134414608792806,0.683588621444201
-0.039248357667358014,0.43010122404323137,-0.4134414608792806,0.684026258205689
-0.03771597343712829,0.4295553861756609,-0.4134414608792806,0.684463894967177
-0.03618488648899132,0.42900633028613666,-0.4134414608792806,0.684901531728665
-0.034656663930267895,0.4284502444784075,-0.4134414608792806,0.685339168490153
-0.03313280787455153,0.42788363468571244,-0.4134414608792806,0.685776805251641
-0.03161449954606532,0.42730397152766386,-0.4134414608792806,0.686214442013129
-0.030102440324473956,0.42671000315908914,-0.4134414608792806,0.686652078774617
-0.028596841776962312,0.4261016586247872,-0.4134414608792806,0.687089715536105
-0.02709752895842754,0.42547970312160155,-0.4134414608792806,0.687527352297593
-0.0256040655300388,0.4248453933722567,-0.4134414608792806,0.687964989059081
-0.02411546395660047,0.42420103115443064,-0.4134414608792806,0.688402625820569
-0.022630470706402006,0.42354932931750433,-0.4134414608792806,0.688840262582057
-0.0211481299721189,0.42289229554039287,-0.4134414608792806,0.689277899343545
-0.01966770459705025,0.4222314442301027,-0.4134414608792806,0.689715536105033
-0.01818860710634207,0.42156796206211267,-0.4134414608792806,0.690153172866521
-0.016710355906596086,0.4209028098439853,-0.4134414608792806,0.690590809628009
-0.015232546230748767,0.420236788374007,-0.4134414608792806,0.691028446389497
-0.013754830142967522,0.41957058283117576,-0.4134414608792806,0.691466083150985
-0.012276902332955864,0.4189047938016437,-0.4134414608792806,0.691903719912473
-0.010798489732281258,0.4182399596907582,-0.4134414608792806,0.692341356673961
-0.00931934372314136,0.4175765734243104,-0.4134414608792806,0.692778993435449
-0.007839234145090912,0.4169150952818066,-0.4134414608792806,0.693216630196937
-0.006357944571035223,0.4162559630719982,-0.4134414608792806,0.693654266958424
-0.004875268490795559,0.41559960047206834,-0.4134414608792806,0.694091903719912
-0.0033910061486492893,0.41494642410683413,-0.4134414608792806,0.6945295404814
-0.0019049618522900547,0.414296849787789,-0.4134414608792806,0.694967177242888
-0.00041694161853367273,0.4136512982308329,-0.4134414608792806,0.695404814004376
0.0010732596704883246,0.41301022260821374,-0.4134414608792806,0.695842450765864
0.0025662532801207227,0.41237493306952633,-0.4134414608792806,0.696280087527352
0.0040631241200153045,0.4117477844933535,-0.4134414608792806,0.69671772428884
0.0055648839743598355,0.4111310852803953,-0.4134414608792806,0.697155361050328
0.007072410350832614,0.41052698828725176,-0.4134414608792806,0.697592997811816
0.008586428797850099,0.4099374612242357,-0.4134414608792806,0.698030634573304
0.010107503195045497,0.40936426329852615,-0.4134414608792806,0.698468271334792
0.011636033862115092,0.4088089287646255,-0.4134414608792806,0.69890590809628
0.013172262742193075,0.40827275765458415,-0.4134414608792806,0.699343544857768
0.014716284468082597,0.4077568135501288,-0.4134414608792806,0.699781181619256
0.016268061847866333,0.40726192787240767,-0.4134414608792806,0.700218818380744
0.017827444216858,0.4067887098436458,-0.4134414608792806,0.700656455142232
0.019394187173340738,0.40633756104969,-0.4134414608792806,0.70109409190372
0.020967972407444524,0.40590869341686364,-0.4134414608792806,0.701531728665208
0.022548426596886495,0.4055021494082045,-0.4134414608792806,0.701969365426696
0.02413513863501393,0.40511782332598134,-0.4134414608792806,0.702407002188184
0.025727674736954365,0.4047554827542821,-0.4134414608792806,0.702844638949672
0.027325591213620326,0.404414789359691,-0.4134414608792806,0.70328227571116
0.028928444896880068,0.40409531846410807,-0.4134414608792806,0.703719912472648
0.03053580133893674,0.4037965769915648,-0.4134414608792806,0.704157549234136
0.032147240998964266,0.40351801955705713,-0.4134414608792806,0.704595185995624
0.033762363678136786,0.4032590626023542,-0.4134414608792806,0.705032822757112
0.035380791480093876,0.40301909658965696,-0.4134414608792806,0.7054704595186
0.037002170567054016,0.402797496340094,-0.4134414608792806,0.705908096280088
0.0386261726508903,0.40259363453036645,-0.4134413931745916,0.706345733041575
0.04025255501199565,0.40240735873951383,-0.41343494814460646,0.706783369803063
0.04188117883091591,0.40223944358338937,-0.4134054352650971,0.707221006564551
0.04351186674957486,0.4020908919980257,-0.4133363824035051,0.707658643326039
0.04514436186250981,0.40196286113265267,-0.4132121522298128,0.708096280087527
0.04677829827124036,0.40185667746067266,-0.4130174379179098,0.708533916849015
0.04841316745874802,0.40177385458569725,-0.4127368539729924,0.708971553610503
0.050048277475678304,0.40171611365624504,-0.4123545875167921,0.709409190371991
0.0516827019086854,0.4016854060120454,-0.4118540894491912,0.709846827133479
0.053315215301440455,0.40168393721289064,-0.41121779542410275,0.710284463894967
0.05494421129446381,0.4017141908263495,-0.4104268762038942,0.710722100656455
0.05656759945982648,0.4017789491156487,-0.4094610277541707,0.711159737417943
0.05818267699723356,0.40188130587614834,-0.4082983252584339,0.711597374179431
0.05978597277339781,0.4020246639132885,-0.4069151837151058,0.712035010940919
0.06137306470259207,0.4022127059278584,-0.4052864918236301,0.712472647702407
0.06293837879077913,0.4024493231125721,-0.4033860141470317,0.712910284463895
0.06447499127098943,0.4027384816225188,-0.4011871826024972,0.713347921225383
0.06597447555637825,0.40308400583975335,-0.39866440630136446,0.713785557986871
0.06742686171471779,0.4034892636929215,-0.3957949897562072,0.714223194748359
0.06882079932398599,0.4039567593602942,-0.3925616257131621,0.714660831509847
0.07014401581943286,0.4044876762611058,-0.38895519730754546,0.715098468271335
0.07138411577189419,0.405081461825451,-0.38497732541062324,0.715536105032823
0.07252965849785409,0.40573558110499985,-0.3806418792874372,0.715973741794311
0.07357131169955533,0.4064455537082119,-0.37597474799695696,0.716411378555799
0.07450278814946865,0.4072053101615607,-0.3710116534613186,0.716849015317287
0.07532131072423853,0.408007789640525,-0.36579448728718345,0.717286652078775
0.07602751650127049,0.40884561804863884,-0.3603671602791143,0.717724288840263
0.07662490503736064,0.4097117019420833,-0.35477197148286777,0.718161925601751
0.07711904930138758,0.4105996386339672,-0.34904710380939186,0.718599562363239
0.07751678578461307,0.41150392477824704,-0.34322535102331064,0.719037199124727
0.07782552587009617,0.41242000197046647,-0.33733383805991946,0.719474835886214
0.07805274508415061,0.413344197434772,-0.3313943789585012,0.719912472647702
0.0782056465049219,0.4142736120387496,-0.32542415365568644,0.72035010940919
0.07829096555540982,0.41520599221306975,-0.3194364812211028,0.720787746170678
0.07831508975440804,0.4161891435912166,-0.3136334278121169,0.721225382932166
0.07831506854900794,0.41755668541147384,-0.3101480129077011,0.721663019693654
0.07831493605779816,0.41891948460134776,-0.30661859446127715,0.722100656455142
0.07831457667601427,0.42027748782730434,-0.30304538150478477,0.72253829321663
0.07831385871547436,0.4216306677663364,-0.299428813045577,0.722975929978118
0.0783126325205612,0.42297902933037257,-0.29576959914204537,0.723413566739606
0.07831072843695708,0.4243226168587839,-0.2920687675694853,0.723851203501094
0.078307954649669,0.4256615223362952,-0.2883277165120468,0.724288840262582
0.07830409492016166,0.42699589465798105,-0.2845482736286906,0.72472647702407
0.07829890627044067,0.428325949906619,-0.28073276169078465,0.725164113785558
0.07829211668562408,0.4296519825249909,-0.276884070753016,0.725601750547046
0.07828342293714607,0.43097437714930265,-0.2730057364680095,0.726039387308534
0.07827248866692682,0.4322936207136512,-0.2691020236506412,0.726477024070022
0.07825894291949953,0.43361031423453666,-0.2651780134977604,0.72691466083151
0.07824237936349365,0.4349251834378758,-0.2612396919208607,0.727352297592998
0.07822235650410869,0.4362390871065456,-0.25729403520638783,0.727789934354486
0.07819839924929028,0.4375530217239354,-0.25334908764274533,0.728227571115974
0.07817000224545945,0.4388681207076168,-0.24941402384555322,0.728665207877462
0.07813663542912797,0.44018564633120216,-0.24549918634786416,0.72910284463895
0.07809775222740756,0.4415069724138232,-0.2416160868032322,0.729540481400438
0.0780528007559822,0.44283355613136033,-0.23777735727458504,0.729978118161926
0.07800123817724014,0.4441668979928719,-0.23399663719801622,0.730415754923414
0.07794254806964473,0.4455084902180728,-0.23028838261339502,0.730853391684901
0.07787626021684058,0.4468597554439504,-0.22666758816662824,0.731291028446389
0.07780197168513325,0.44822197971649413,-0.22314942005089355,0.731728665207877
0.07771936750662878,0.44959624571867685,-0.21974876961655543,0.732166301969365
0.07762823886269632,0.45098337359840035,-0.2164797517301712,0.732603938730853
0.0775284874575608,0.45238387111992817,-0.21335512974221094,0.733041575492341
0.07741896030017914,0.45379721194717826,-0.2103787989088015,0.733479212253829
0.07729624085850628,0.45522141335704913,-0.20753993117072744,0.733916849015317
0.07715662129454981,0.4566544892742823,-0.20482681243486178,0.734354485776805
0.07699631925281558,0.45809455687365785,-0.20222853288166898,0.734792122538293
0.0768114238316977,0.4595397633965741,-0.19973490352179757,0.735229759299781
0.07659784240077072,0.46098821234835374,-0.1973363724284687,0.735667396061269
0.0763512490041085,0.4624378855911653,-0.19502394554040847,0.736105032822757
0.07606703600375608,0.4638865577630442,-0.19278911593929782,0.736542669584245
0.07574027209413847,0.4653316994712955,-0.1906238053714685,0.736980306345733
0.07536567205025557,0.46677036602861866,-0.18852032235141059,0.737417943107221
0.07493758677695084,0.46819906949528445,-0.18647134230451323,0.737855579868709
0.07445002654386546,0.46961363408229495,-0.18446991664089996,0.738293216630197
0.07389673556244714,0.4710090394915809,-0.18250951889677436,0.738730853391685
0.07327134139208913,0.47237926470629743,-0.18058413614040503,0.739168490153173
0.07256760573860532,0.4737171571433434,-0.178688410989149,0.739606126914661
0.07177979956138913,0.47501436875219705,-0.1768178313929072,0.740043763676149
0.07090320842111386,0.476261418087625,-0.17496894952208275,0.740481400437637
0.06993473735275724,0.47744794625623466,-0.17313958790353157,0.740919037199125
0.06887352887216003,0.47856321941971247,-0.1713289669816751,0.741356673960613
0.0677214500761889,0.47959687636735815,-0.16953767884382942,0.741794310722101
0.06648328156315353,0.48053982886671354,-0.16776745554950256,0.742231947483589
0.06516668774208068,0.48138516576321777,-0.1660179999652418,0.742669584245077
0.06378273786851407,0.48212827582995943,-0.16426095266756902,0.743107221006565
0.06234274200616419,0.4827642324157939,-0.1624540502006917,0.743544857768053
0.06085737782021883,0.48328674901247615,-0.16055859859932675,0.74398249452954
0.05933770789413906,0.4836883458841883,-0.15853924916008144,0.744420131291028
0.05779604600398902,0.483960799196945,-0.15636439096878285,0.744857768052516
0.056246593159349434,0.48409592615520736,-0.1540074245657015,0.745295404814004
0.054705687306508155,0.4840867292632236,-0.15144876134355656,0.745733041575492
0.053191459098433036,0.483928793510096,-0.14867808111805192,0.74617067833698
0.05172276303846224,0.4836216339096595,-0.14569602902091838,0.746608315098468
0.050317503835519695,0.4831695427287608,-0.14251443191719315,0.747045951859956
0.04899080202453865,0.48258155286138904,-0.13915454214721812,0.747483588621444
0.047753597538784165,0.4818704633119464,-0.1356436662090892,0.747921225382932
0.04661210829828999,0.4810512700585219,-0.13201124450633228,0.74835886214442
0.04556816269037234,0.48013952980834707,-0.12828551397228172,0.748796498905908
0.044620101589147865,0.47915007118494346,-0.12449137811635769,0.749234135667396
0.04376386375312591,0.47809621200125907,-0.12064950078355241,0.749671772428884
0.04299397353765433,0.47698943182353526,-0.11677628666117901,0.750109409190372
0.04230430337261093,0.47583935868601546,-0.11288434937480185,0.75054704595186
0.041688596541008316,0.47465392939311224,-0.10898316236968886,0.750984682713348
0.0411407907147594,0.4734396213375973,-0.1050797127043025,0.751422319474836
0.040655196672640725,0.47220169496573905,-0.10117907447513097,0.751859956236324
0.04022658076700547,0.4709444165267771,-0.09728487672269825,0.752297592997812
0.0398501878007298,0.4696712494447719,-0.0933996695415843,0.7527352297593
0.03952172950471522,0.4683850126156144,-0.08952520343557246,0.753172866520788
0.0392373548754974,0.4670880085026361,-0.08566263931467755,0.753610503282276
0.03899361236963128,0.4657821255186694,-0.08181270501061266,0.754048140043764
0.038787409823755725,0.4644689193410738,-0.07797581140919696,0.754485776805252
0.03861597536145367,0.4631496773416124,-0.0741521384531395,0.75492341356674
0.038476820953885715,0.4618254696492594,-0.0703416988075507,0.755361050328228
0.03836770935696965,0.46049718969882414,-0.06654438501044935,0.755798687089716
0.03845799601479594,0.4590862459613343,-0.06352756881873112,0.756236323851204
0.03864218503377681,0.45764927525553967,-0.06092189395803094,0.756673960612691
0.038820186755648356,0.456216366713067,-0.05825453504438016,0.757111597374179
0.03899206302761993,0.45478771480417324,-0.05552498227499947,0.757549234135667
0.03915788234155415,0.453363510908531,-0.05273281842962663,0.757986870897155
0.03931771963467434,0.4519439425221552,-0.04987771950070141,0.758424507658643
0.03947165605290048,0.45052919248421097,-0.046959454739093465,0.758862144420131
0.039619778678975814,0.4491194382325847,-0.04397788611996367,0.759299781181619
0.03976218022807876,0.4477148510964746,-0.04093296724193862,0.759737417943107
0.03989895871406257,0.4463155956337759,-0.03782474168091399,0.760175054704595
0.04003021708977572,0.44492182902009403,-0.03465334082701432,0.760612691466083
0.04015606286536455,0.44353370049540786,-0.031418981240128985,0.761050328227571
0.04027660770852015,0.4421513508732362,-0.028121961565177656,0.761487964989059
0.04039196703088277,0.4407749121161679,-0.02476265905289754,0.761925601750547
0.04050225956484521,0.4394045069803598,-0.021341525735655287,0.762363238512035
0.040607606934930596,0.43804024873053726,-0.017859084310293816,0.762800875273523
0.040708133227832954,0.4366822409258313,-0.014315923781180073,0.763238512035011
0.04080396456509994,0.4353305772757554,-0.010712694917204502,0.763676148796499
0.04089522868200879,0.43398534156460444,-0.00705010557523611,0.764113785557987
0.04098205451615877,0.4326466076416482,-0.0033289159413026903,0.764551422319475
0.041064571808691275,0.431314439473786,0.0004500662620960938,0.764989059080963
0.04114291072094134,0.4299888912565404,0.004285990557212349,0.765426695842451
0.04121720146870267,0.4286700075788499,0.008177968439072592,0.765864332603939
0.04128757397613958,0.42735782363670194,0.012125078013003776,0.766301969365427
0.041354157550758996,0.4260523654903119,0.016126368508400768,0.766739606126915
0.04141708058064131,0.42475365035952506,0.020180864640127805,0.767177242888403
0.041476470254742104,0.4234616869519321,0.024287570793694258,0.767614879649891
0.041532452306609846,0.4221764758183957,0.028445475014262422,0.768052516411379
0.04158515078178593,0.420898009730738,0.03265355278440474,0.768490153172867
0.04163468782861046,0.4196262740765879,0.036910770579067,0.768927789934355
0.04168118351217309,0.41836124726666957,0.041216089190420746,0.769365426695842
0.041724755650684564,0.41710290115013815,0.04556846681806048,0.76980306345733
0.04176551967358444,0.4158512014339184,0.04996686192376454,0.770240700218818
0.04180358850039023,0.4146061081023886,0.054410235852123456,0.770678336980306
0.04183907243930851,0.41336757583412065,0.05889755522108264,0.771115973741794
0.04187207910439206,0.4121355544128067,0.06342779408812316,0.771553610503282
0.04190271335014195,0.410909989129838,0.06799993589968234,0.77199124726477
0.041931077222279844,0.40969082117646405,0.0726129752323399,0.772428884026258
0.04195726992343474,0.4084779880236469,0.07726591933584159,0.772866520787746
0.041981387792550784,0.4072714237882642,0.08195778948827348,0.773304157549234
0.04200352429676557,0.40607105958443745,0.08668762217441373,0.773741794310722
0.042023770034554486,0.4048768238591476,0.09145447009865837,0.77417943107221
0.042042212749038965,0.40368864271150695,0.09625740304375419,0.774617067833698
0.04205893735029598,0.402506440195334,0.10109550858697958,0.775054704595186
0.04207402594567733,0.4013301386047725,0.10596789268449802,0.775492341356674
0.04208755787713114,0.40015965874302073,0.1108736801353023,0.775929978118162
0.04209960976458338,0.398994920174218,0.11581201493480964,0.77636761487965
0.0421102555545807,0.39783584145883966,0.12078206052850571,0.776805251641138
0.0421195665733054,0.3966823403728874,0.12578299997502085,0.777242888402626
0.042127611583343993,0.3955343341113744,0.13081403602788555,0.777680525164114
0.042134456843439194,0.39439173947663186,0.1358743911444178,0.778118161925602
0.042140166170686166,0.39325447305197025,0.14096330742972762,0.77855579868709
0.04214480100457929,0.3921224513613826,0.14608004652336315,0.778993435448578
0.042148420472448045,0.3909955910158607,0.15122388943548004,0.779431072210066
0.0421510814558026,0.3898738088470648,0.1563941363387502,0.779868708971554
0.04215283865722741,0.38875702202894136,0.1615901063221863,0.780306345733042
0.04215374466743693,0.3876451481880403,0.16681113711190831,0.78074398249453
0.042153850032222495,0.3865381055031252,0.17205658476405405,0.781181619256017
0.04215320331898975,0.38543581279480965,0.1773258233339743,0.781619256017505
0.042151851182671285,0.3843381896057867,0.1826182445260367,0.782056892778993
0.042149838430791675,0.3832451562723298,0.1879332573275143,0.782494529540481
0.042147208087557786,0.38215663398764343,0.19327028762981935,0.782932166301969
0.042144001456749125,0.38107254485763553,0.19862877784013366,0.783369803063457
0.042140258183393176,0.37999281194968404,0.20400818648587737,0.783807439824945
0.04213601631401742,0.3789173593349062,0.20940798781461378,0.784245076586433
0.0421313123554905,0.3778461121244283,0.21482767139106906,0.784682713347921
0.04212618133230883,0.37677899650016977,0.22026674169352467,0.785120350109409
0.0421206568423671,0.375715939740507,0.22572471771071112,0.785557986870897
0.04211477111110007,0.3746568702413371,0.2312011325411143,0.785995623632385
0.04210855504400213,0.3736017175328401,0.23669553299530666,0.786433260393873
0.042102038277560094,0.3725504122923935,0.24220747920300734,0.786870897155361
0.04209524922850738,0.3715028863539096,0.24773654422511937,0.787308533916849
0.04208821514148964,0.37045907271398715,0.25328231367193244,0.787746170678337
0.04208096213509038,0.3694189055351158,0.25884438532807175,0.788183807439825
0.04207351524628655,0.36838232014625816,0.26442236878449976,0.788621444201313
0.042065898473327534,0.3673492530410376,0.2700158850782124,0.789059080962801
0.04205813481705567,0.3663196418737915,0.27562456633989263,0.789496717724289
0.042050246320737505,0.3652934254537079,0.2812480554498251,0.789934354485777
0.04252677890983958,0.36512484139975077,0.288407142177884,0.790371991247265
0.04329599056192279,0.36605254076908,0.2932763204652802,0.790809628008753
0.044062025115356285,0.3669826260275202,0.2981452341052404,0.791247264770241
0.04482478077382179,0.36791516728023854,0.30301382838228075,0.791684901531729
0.04558415063951382,0.3688502378141212,0.30788204394324015,0.792122538293217
0.04634002236985668,0.3697879142887561,0.31274981636491894,0.792560175054705
0.04709227780559022,0.3707282769412925,0.31761707567494524,0.792997811816193
0.0478407925674007,0.371671409806265,0.3224837458207015,0.793435448577681
0.04858543561798201,0.3726174009516383,0.32734974407939976,0.793873085339168
0.049326068786072375,0.3735663427323306,0.33221498040191966,0.794310722100656
0.05006254624860085,0.3745183320626897,0.3370793566822716,0.794748358862144
0.05079471396668245,0.3754734707094112,0.34194276594252093,0.795185995623632
0.051522409070680286,0.3764318656065315,0.34680509142253446,0.79562363238512
0.05224545918903867,0.37739362919423347,0.3516662055614388,0.796061269146608
0.05296368171499877,0.3783588797833175,0.3565259688565048,0.796498905908096
0.05367688300463125,0.3793277419472738,0.3613842285824005,0.796936542669584
0.05438485749886035,0.38030034694398496,0.3662408173516798,0.797374179431072
0.055087386761450974,0.38127683316916183,0.3710955514939571,0.79781181619256
0.05578423842386582,0.3822573466436143,0.37594822922812465,0.798249452954048
0.05647516502711003,0.3832420415365312,0.38079862859776625,0.798687089715536
0.057159902749545966,0.3842310807267424,0.38564650513530485,0.799124726477024
0.05783817000854352,0.3852246364038798,0.3904915892148997,0.799562363238512
0.058509665922709564,0.386222890711019,0.395333583047778,0.8
0.059174068620267084,0.3872260364298612,0.40017215726645716,0.800437636761488
0.0598310333779668,0.38823427770896934,0.4050069470356099,0.800875273522976
0.06048019057383969,0.38924783083440273,0.4098375476176319,0.801312910284464
0.06112114343630792,0.3902669250408015,0.4146635093096007,0.801750547045952
0.06175346557162298,0.39129180335900915,0.419484331655513,0.80218818380744
0.062376698251703555,0.39232272349362174,0.42429945682320236,0.802625820568928
0.06299034744541743,0.3933599587202894,0.4291082620190727,0.803063457330416
0.06359388057877768,0.39440379878783793,0.43391005079628364,0.803501094091904
0.06418672301387573,0.3954545508038101,0.43870404309341615,0.803938730853392
0.06476825424362387,0.3965125400737324,0.4434893638214916,0.80437636761488
0.06533780381100174,0.3975781108533476,0.4482650298001143,0.804814004376368
0.06589464697874714,0.3986516269588254,0.4530299348293876,0.805251641137856
0.06643800020115398,0.3997334721616703,0.45778283267797915,0.805689277899344
0.06696701648674486,0.40082405027169754,0.4625223177760396,0.806126914660832
0.06748078079334485,0.40192378478219304,0.467246803431848,0.806564551422319
0.06797830567121221,0.40303311791531926,0.47195449745931684,0.807002188183807
0.06845852747222314,0.40415250886230414,0.47664337522829703,0.807439824945295
0.06892030358277612,0.40528243096229133,0.4813111503605083,0.807877461706783
0.06936241132496734,0.4064233675073463,0.4859552436300385,0.808315098468271
0.0697835494160941,0.407575805803287,0.49057275114234367,0.808752735229759
0.07018234318995153,0.4087402290648241,0.49516041362593755,0.809190371991247
0.07055735517017703,0.409917105693413,0.4997145897558928,0.809628008752735
0.07090710303837255,0.4111068755000964,0.5042312379176115,0.810065645514223
0.07123008752890536,0.41230993252699344,0.5087059127697282,0.810503282275711
0.07152483323890557,0.41352660433441724,0.513133785364783,0.810940919037199
0.0717899456391089,0.4147571280053215,0.5175096982712801,0.811378555798687
0.07202418750222095,0.41600162371664395,0.5218282696883902,0.811816192560175
0.07222657723850845,0.41726006754079603,0.5260840621271539,0.812253829321663
0.07239650989253055,0.4185322660902633,0.5302718305294734,0.812691466083151
0.07253389848872249,0.41981783648698157,0.534386859936892,0.813129102844639
0.07263932889854341,0.4211161955422258,0.5384253921637117,0.813566739606127
0.07271421575664538,0.42242656147070234,0.5423851233112384,0.814004376367615
0.07276094114134235,0.4237479695017019,0.5462657303564804,0.814442013129103
0.07278295335862173,0.4250792993646533,0.5500693596726294,0.814879649890591
0.07278480209812388,0.42641930854794974,0.5538009907969015,0.815317286652079
0.07277208987022576,0.4277666620394571,0.5574685842889098,0.815754923413567
0.07275132663432093,0.4291199492303397,0.5610829372947828,0.816192560175055
0.07272803616127299,0.430478011679021,0.5646540092753081,0.816630196936543
0.07270324390384908,0.43184057114141505,0.5681837938538215,0.817067833698031
0.07267715498809957,0.4332074722658672,0.5716731341110739,0.817505470459519
0.07264999155446317,0.4345785179678081,0.5751233198395893,0.817943107221007
0.07262198727683233,0.43595347449577027,0.5785360609587538,0.818380743982494
0.07259338135960092,0.4373320779440477,0.5819134417317777,0.818818380743982
0.07256441243927103,0.43871404172112727,0.5852578592129536,0.819256017505471
0.07253531281108838,0.44009906442351787,0.5885719508163114,0.819693654266958
0.07250630334076402,0.4414868375796661,0.5918585166289103,0.820131291028446
0.07247758932100945,0.44287705280713663,0.5951204420368026,0.820568927789934
0.07244935741381364,0.4442694080460823,0.5983606254925977,0.821006564551422
0.07242177370349667,0.44566361266754595,0.601581915059449,0.82144420131291
0.07239498278884038,0.447059391383843,0.6047870559813899,0.821881838074398
0.07236910777473504,0.4484564869939487,0.6079786501963351,0.822319474835886
0.07234425098619801,0.44985466207261604,0.6111591275939088,0.822757111597374
0.07232049521734951,0.45125369975687635,0.6143307280102028,0.823194748358862
0.07229790533772862,0.45265340380196295,0.617495492457081,0.82363238512035
0.07227653010126645,0.4540535980774192,0.6206552618654415,0.824070021881838
0.07225640403219269,0.4554541256593083,0.6238116816142452,0.824507658643326
0.07223754929249337,0.4568548476527752,0.6269662102523794,0.824945295404814
0.0722199774633554,0.4582556418548034,0.6301201310343056,0.825382932166302
0.07220369119694348,0.4596564013429454,0.6332745651361551,0.82582056892779
0.07218868571401171,0.4610570330543986,0.6364304856632044,0.826258205689278
0.07217495013722464,0.46245745640123026,0.639588731781783,0.826695842450766
0.07216246866047316,0.4638576019526879,0.6427500224983058,0.827133479212254
0.07215122156131182,0.46525741020379585,0.6459149697645128,0.827571115973742
0.07214118606793662,0.46665683044050965,0.6490840907090376,0.82800875273523
0.07213233709437605,0.4680558197053679,0.6522578188880777,0.828446389496718
0.07212464785840544,0.4694543418628916,0.6554365145156396,0.828884026258206
0.07211809039651107,0.470852366761058,0.6586204736805057,0.829321663019694
0.07211263598966022,0.4722498694831998,0.6618099365889865,0.829759299781182
0.0721082555123902,0.4736468296836247,0.6650050948923512,0.83019693654267
0.07210491971658306,0.47504323099977364,0.6682060981687543,0.830634573304158
0.07210259945998909,0.47643906053365215,0.6714130596339427,0.831072210065645
0.07210126588824295,0.47783430839547547,0.6746260611564268,0.831509846827133
0.07149703516398698,0.4791401217747395,0.6775184630203528,0.831947483588621
0.06986487977619427,0.4792743700539501,0.6775184630203528,0.832385120350109
0.06823167906543826,0.4793968299540565,0.6775184630203528,0.832822757111597
0.06659747499788793,0.4795067841353533,0.6775184630203528,0.833260393873085
0.06496232377740352,0.4796034515510603,0.6775184630203528,0.833698030634573
