0.00023514189916218342,0.5468276842901503,0.3331425072287242,0.76854156296665
0.0018146550024031871,0.5472374580236119,0.3331425072287242,0.769039323046292
0.0033960081701109868,0.5476408908549859,0.3331425072287242,0.769537083125933
0.004979266439002261,0.5480376439349608,0.3331425072287242,0.770034843205575
0.00656449532413772,0.5484273584203347,0.3331425072287242,0.770532603285217
0.00815176075253743,0.5488096532334179,0.3331425072287242,0.771030363364858
0.009741128950517153,0.5491841225657643,0.3331425072287242,0.7715281234445
0.011332666274109782,0.5495503330837743,0.3331425072287242,0.772025883524141
0.012926438969053766,0.5499078207871484,0.3331425072287242,0.772523643603783
0.014522512843010427,0.550256087461761,0.3331425072287242,0.773021403683425
0.016120952827868074,0.5505945966577779,0.3331425072287242,0.773519163763066
0.017721822403758525,0.5509227691112788,0.3331425072287242,0.774016923842708
0.019325182848237032,0.5512399775103014,0.3331425072287242,0.774514683922349
0.020931092263499318,0.5515455404878127,0.3331425072287242,0.775012444001991
0.022539604320505946,0.5518387156987659,0.3331425072287242,0.775510204081633
0.024150766640352428,0.5521186918084175,0.3331425072287242,0.776007964161274
0.02576461870856317,0.5523845791822268,0.3331425072287242,0.776505724240916
0.02738118918486676,0.5526353990205031,0.3331425072287242,0.777003484320557
0.029000492426305646,0.5528700706239824,0.3331425072287242,0.777501244400199
0.030622523980712302,0.5530873964041947,0.3331425072287242,0.777999004479841
0.03224725472428869,0.5532860441628029,0.3331425072287242,0.778496764559482
0.03387462320210233,0.5534645260540618,0.3331425072287242,0.778994524639124
0.03550452557061434,0.5536211735054462,0.3331425072287242,0.779492284718766
0.03713680231781069,0.5537541072056842,0.3331425072287242,0.779990044798407
0.038771220621645286,0.5538612010667137,0.3331425072287242,0.780487804878049
0.04040745076109453,0.5539400388322986,0.3331425072287242,0.78098556495769
0.042045034358458855,0.5539878617498672,0.3331425072287242,0.781483325037332
0.04368334132359086,0.5540015054734173,0.3331425072287242,0.781981085116974
0.045321511074596366,0.5539773241975889,0.3331425072287242,0.782478845196615
0.04695837176982831,0.553911100089971,0.3331425072287242,0.782976605276257
0.04859232871325192,0.5537979367027526,0.3331425072287242,0.783474365355898
0.05022120960790222,0.5536321368154082,0.3331425072287242,0.78397212543554
0.05184204989794594,0.5534070692326001,0.3331425072287242,0.784469885515182
0.05345079655969309,0.5531150374950355,0.3331425072287242,0.784967645594823
0.05504190533226305,0.5527471796980061,0.3331425072287242,0.785465405674465
0.05660780990449488,0.5522934576609351,0.3331425072287242,0.785963165754107
0.058138264347671775,0.5517428405903204,0.3331425072287242,0.786460925833748
0.059619625592328696,0.5510838511971339,0.3331425072287242,0.78695868591339
0.06103428312559167,0.5503056929541061,0.3331425072287242,0.787456445993031
0.06236066739221724,0.5494001294679984,0.3331425072287242,0.787954206072673
0.0635744702902592,0.5483639903071273,0.3331425072287242,0.788451966152315
0.06465156542387862,0.5472015603840377,0.3331425072287242,0.788949726231956
0.06557225869100147,0.5459255279017414,0.3331425072287242,0.789447486311598
0.06632524393066608,0.5445554514542754,0.3331425072287242,0.789945246391239
0.06690951418691382,0.5431142252846297,0.3331425072287242,0.790443006470881
0.0673372220482471,0.5416250648124596,0.3331425072287242,0.790940766550523
0.06762829659499037,0.540106951324338,0.3331425072287242,0.791438526630164
0.06780214482750724,0.5385730061990557,0.3331425072287242,0.791936286709806
0.06787595120821432,0.5370319179025105,0.3331425072287242,0.792434046789448
0.06786429970589669,0.5354893025059875,0.3331425072287242,0.792931806869089
0.0677793244696181,0.5339487244042516,0.3331425072287242,0.793429566948731
0.06763104778725904,0.5324124006991997,0.3331425072287242,0.793927327028372
0.06742774495816328,0.530881669208717,0.3331425072287242,0.794425087108014
0.06717627309595398,0.5293572946960139,0.3331425072287242,0.794922847187656
0.06688234619940459,0.5278396685208488,0.3331425072287242,0.795420607267297
0.06655075746037475,0.5263289391137895,0.3331425072287242,0.795918367346939
0.0661855561177429,0.5248250976788367,0.3331425072287242,0.79641612742658
0.06579018732664066,0.5233280348197629,0.3331425072287242,0.796913887506222
0.06536760274002074,0.5218375781588218,0.3331425072287242,0.797411647585864
0.0649203481843581,0.5203535174292888,0.3331425072287242,0.797909407665505
0.06445063350025904,0.5188756212447558,0.3331425072287242,0.798407167745147
0.06396038849438246,0.5174036482925148,0.3331425072287242,0.798904927824789
0.06345130804510224,0.5159373547653539,0.3331425072287242,0.79940268790443
0.0629248887002003,0.5144764992403585,0.3331425072287242,0.799900447984072
0.06238245856480762,0.5130208458162364,0.3331425072287242,0.800398208063713
0.061825201866572144,0.5115701660610104,0.3331425072287242,0.800895968143355
0.06125417927240728,0.5101242401449162,0.3331425072287242,0.801393728222996
0.06067034479328082,0.5086828574179989,0.3331425072287242,0.801891488302638
0.060074559932024485,0.5072458166102951,0.3331425072287242,0.80238924838228
0.059467605589913264,0.5058129257793444,0.3331425072287242,0.802887008461921
0.05885019214067899,0.5043840020907608,0.3331425072287242,0.803384768541563
0.05822296799759652,0.502958871492375,0.3331425072287242,0.803882528621205
0.05758652693468025,0.5015373683236473,0.3331425072287242,0.804380288700846
0.05694141437243627,0.5001193348896038,0.3331425072287242,0.804878048780488
0.056288132798773205,0.4987046210190069,0.3331425072287242,0.805375808860129
0.055627146464127586,0.49729308362063374,0.3331425072287242,0.805873568939771
0.05495888546470762,0.4958845862467629,0.3331425072287242,0.806371329019413
0.05428374930769908,0.49447899866953327,0.3331425072287242,0.806869089099054
0.053602110036034656,0.4930761964742689,0.3331425072287242,0.807366849178696
0.05291431497728638,0.4916760606714363,0.3331425072287242,0.807864609258337
0.052220689170557444,0.49027847732851315,0.3331425072287242,0.808362369337979
0.05152153751662758,0.48888333722164523,0.3331425072287242,0.808860129417621
0.050817146689402515,0.48749053550713617,0.3331425072287242,0.809357889497262
0.05010778684091943,0.48609997141167316,0.3331425072287242,0.809855649576904
0.049393713127281025,0.48471154794082905,0.3331425072287242,0.810353409656546
0.048675167078852555,0.48332517160434607,0.3331425072287242,0.810851169736187
0.04795237783472617,0.4819407521574661,0.3331425072287242,0.811348929815829
0.047225563258622705,0.48055820235688285,0.3331425072287242,0.81184668989547
0.04649493095107049,0.47917743773035815,0.3331425072287242,0.812344449975112
0.04576067917070192,0.4777983763587126,0.3331425072287242,0.812842210054754
0.04502299767586071,0.4764209386691516,0.3331425072287242,0.813339970134395
0.044282068496297455,0.4750450472389356,0.3331425072287242,0.813837730214037
0.04353806664349369,0.47367062660813475,0.3331425072287242,0.814335490293678
0.04279116076723599,0.47229760310074687,0.3331425072287242,0.81483325037332
0.04204151376511622,0.4709259046530925,0.3331425072287242,0.815331010452962
0.04128928335095661,0.4695554606483441,0.3331425072287242,0.815828770532603
0.04053462258752716,0.4681862017569307,0.3331425072287242,0.816326530612245
0.03977768038844132,0.4668180597809988,0.3331425072287242,0.816824290691887
0.03901860199361429,0.4654509675031173,0.3331425072287242,0.817322050771528
0.03825752942242633,0.46408485853743575,0.3331425072287242,0.81781981085117
0.03749460190831755,0.46271966718325896,0.3331425072287242,0.818317570930811
0.03672995631841114,0.46135532827957704,0.3331425072287242,0.818815331010453
0.03596372756154809,0.4599917770601396,0.3331425072287242,0.819313091090095
0.03519604898801232,0.4586289490078421,0.3331425072287242,0.819810851169736
0.034427052784123724,0.45726677970800367,0.3331425072287242,0.820308611249378
0.03365687036490295,0.4559052046988994,0.3331425072287242,0.820806371329019
0.032885632768011375,0.4545441593194277,0.3331425072287242,0.821304131408661
0.03211347105226103,0.4531835785519531,0.3331425072287242,0.821801891488303
0.031340516704134735,0.45182339685994766,0.3331425072287242,0.822299651567944
0.030566902055914502,0.45046354801880173,0.3331425072287242,0.822797411647586
0.02979276071935466,0.4491039649383204,0.3331425072287242,0.823295171727227
0.029018228039075167,0.4477445794760657,0.3331425072287242,0.823792931806869
0.028243441570390493,0.4463853222389962,0.3331425072287242,0.824290691886511
0.027468541586677997,0.4450261223722587,0.3331425072287242,0.824788451966152
0.02669367162215197,0.44366690733280545,0.3331425072287242,0.825286212045794
0.02591897905662477,0.44230760264538427,0.3331425072287242,0.825783972125436
0.025144615749806976,0.44094813163822133,0.3331425072287242,0.826281732205077
0.024370738733819675,0.43958841515565017,0.3331425072287242,0.826779492284719
0.02359751097405982,0.4382283712434172,0.3331425072287242,0.82727725236436
0.022825102210177306,0.43686791480355125,0.3331425072287242,0.827775012444002
0.022053689891096573,0.4355069572129653,0.3331425072287242,0.828272772523644
0.02128346022048011,0.43414540590103745,0.3331425072287242,0.828770532603285
0.020514609332234146,0.4327831638792363,0.3331425072287242,0.829268292682927
0.019747344619525764,0.4314201292150055,0.3331425072287242,0.829766052762568
0.018981886245556634,0.4300561944411776,0.3331425072287242,0.83026381284221
0.018218468870460747,0.42869124588963614,0.3331425072287242,0.830761572921852
0.01745734363617024,0.427325162936286,0.3331425072287242,0.831259333001493
0.016698780460786322,0.4259578171419425,0.3331425072287242,0.831757093081135
0.01594307070618295,0.42458907127003065,0.3331425072287242,0.832254853160777
0.015190530298334393,0.4232187781581429,0.3331425072287242,0.832752613240418
0.014441503400258293,0.4218467794153453,0.3331425072287242,0.83325037332006
0.013696366764129664,0.42047290391100445,0.3331425072287242,0.833748133399701
0.012955534924359524,0.41909696601214974,0.3331425072287242,0.834245893479343
0.012219466440413163,0.4177187635164321,0.3331425072287242,0.834743653558985
0.011488671270601714,0.416338075303903,0.3331425072287242,0.835241413638626
0.010763688379138436,0.41495467313980106,0.3331425072287242,0.835739173718268
0.010045048088965558,0.41356834011096555,0.3331425072287242,0.836236933797909
0.009333321625162538,0.41217884854045606,0.3331425072287242,0.836734693877551
0.008629133631176344,0.41078595589751554,0.3331425072287242,0.837232453957193
0.007933168267386437,0.40938940409451896,0.3331425072287242,0.837730214036834
0.007246176110780711,0.4079889188646666,0.3331425072287242,0.838227974116476
0.0065689819654901616,0.4065842092705896,0.3331425072287242,0.838725734196118
0.005902493706287704,0.4051749674103746,0.3331425072287242,0.839223494275759
0.005247712288784179,0.40376086840967584,0.3331425072287242,0.839721254355401
0.004605743069937329,0.4023415708194944,0.3331425072287242,0.840219014435042
0.003977808588127685,0.40091671757509784,0.3331425072287242,0.840716774514684
0.0033652629503468923,0.3994859377232971,0.3331425072287242,0.841214534594325
0.0027696079597874235,0.3980488491858043,0.3331425072287242,0.841712294673967
0.0021925110826710448,0.3966050629075526,0.3331425072287242,0.842210054753609
0.0016358252876664814,0.3951541888368322,0.3331425072287242,0.84270781483325
0.0011016106785772806,0.3936958443034666,0.3331425072287242,0.843205574912892
0.0005921576595744327,0.39222966550227967,0.3331425072287242,0.843703334992534
0.00011001109215258431,0.3907553229449081,0.3331425072287242,0.844201095072175
-0.00034200551341978525,0.38927254190008775,0.3331425072287242,0.844698855151817
-0.0007607673270951798,0.38778112897590944,0.3331425072287242,0.845196615231458
-0.0011428294292430419,0.3862810060501358,0.3331425072287242,0.8456943753111
-0.0014844154115093433,0.3847722526490698,0.3331425072287242,0.846192135390742
-0.0017814181655664285,0.3832551574756067,0.3331425072287242,0.846689895470383
-0.0020294191941806483,0.3817302789229131,0.3331425072287242,0.847187655550025
-0.0022237342208468736,0.38019851287068884,0.3331425072287242,0.847685415629666
-0.002359493757582265,0.37866116366924407,0.3331425072287242,0.848183175709308
-0.0024317668351934163,0.3771200109463584,0.3331425072287242,0.84868093578895
-0.002435733277169283,0.3755773610599711,0.3331425072287242,0.849178695868591
-0.002366903708235002,0.3740360685865105,0.3331425072287242,0.849676455948233
-0.002221376574019107,0.3724995118117087,0.3331425072287242,0.850174216027875
-0.001996108950479414,0.370971508798557,0.3331425072287242,0.850671976107516
-0.0016891661178422002,0.3694561687533342,0.3331425072287242,0.851169736187158
-0.0012999087756344618,0.36795768669339557,0.3331425072287242,0.851667496266799
-0.0008290810984201702,0.36648010452776747,0.3331425072287242,0.852165256346441
-0.0002787789325010559,0.365027073006696,0.3331425072287242,0.852663016426083
0.0003476986995618603,0.363601651327069,0.3331425072287242,0.853160776505724
0.0010460881956231294,0.3622061728268635,0.3331425072287242,0.853658536585366
0.0018114487096456688,0.3608421893663689,0.3331425072287242,0.854156296665007
0.0026384546400886055,0.3595104899376609,0.3331425072287242,0.854654056744649
0.003521658241913972,0.3582111765181579,0.3331425072287242,0.855151816824291
0.0044557013359340925,0.35694377481647743,0.3331425072287242,0.855649576903932
0.005435468999372972,0.35570735862402536,0.3331425072287242,0.856147336983574
0.006456188476360536,0.3545006713980945,0.3331425072287242,0.856645097063216
0.007513482368886937,0.3533222347643734,0.3331425072287242,0.857142857142857
0.008603387158009568,0.35217043900636913,0.3331425072287242,0.857640617222499
0.009722347598372094,0.35104361451899435,0.3331425072287242,0.85813837730214
0.010867195784023176,0.34994008558390344,0.3331425072287242,0.858636137381782
0.012035121585558528,0.3488582089898129,0.3331425072287242,0.859133897461424
0.013223639204954285,0.3477964003661307,0.3331425072287242,0.859631657541065
0.014430552996113066,0.346753150969511,0.3331425072287242,0.860129417620707
0.01565392449574654,0.34572703730612653,0.3331425072287242,0.860627177700348
0.01689204175728598,0.34471672554326505,0.3331425072287242,0.86112493777999
0.018143391508019135,0.3437209722482508,0.3331425072287242,0.861622697859632
0.019406634283896107,0.34273862262655364,0.3331425072287242,0.862120457939273
0.02068058247577076,0.3417686071321502,0.3331425072287242,0.862618218018915
0.02196418109818321,0.34080993708489427,0.3331425072287242,0.863115978098556
0.023256491031735882,0.3398616997474211,0.3331425072287242,0.863613738178198
0.0245566116416156,0.33892297602539423,0.3331425072287242,0.86411149825784
0.02586352099160849,0.3379926474156001,0.3331425072287242,0.864609258337481
0.027176278511501284,0.33706964749656554,0.3331425072287242,0.865107018417123
0.02849406064808213,0.3361530174402705,0.3331425072287242,0.865604778496765
0.02981614019582235,0.33524189016593087,0.3331425072287242,0.866102538576406
0.031141869823758883,0.3343354771981071,0.3331425072287242,0.866600298656048
0.03247066881677485,0.333433057699839,0.3331425072287242,0.867098058735689
0.03380201230453905,0.33253396926602985,0.3331425072287242,0.867595818815331
0.035135422433847374,0.331637600149179,0.3331425072287242,0.868093578894973
0.03647046107250507,0.3307433826572137,0.3331425072287242,0.868591338974614
0.03780672372990668,0.329850787515773,0.3331425072287242,0.869089099054256
0.0391438344512951,0.32895931902856224,0.3331425072287242,0.869586859133897
0.04048144149649846,0.3280685109013197,0.3331425072287242,0.870084619213539
0.04181921365455388,0.3271779226199776,0.3331425072287242,0.870582379293181
0.043156837076560706,0.3262871362946378,0.3331425072287242,0.871080139372822
0.04449401253284435,0.32539575389571906,0.3331425072287242,0.871577899452464
0.045830453018997463,0.32450339482294943,0.3331425072287242,0.872075659532106
0.04716588164962232,0.32360969375679227,0.3331425072287242,0.872573419611747
0.048500029789898536,0.32271429875144153,0.3331425072287242,0.873071179691389
0.04983263538400462,0.3218168695344208,0.3331425072287242,0.87356893977103
0.05116344144647034,0.3209170759845068,0.3331425072287242,0.874066699850672
0.052492194688166904,0.32001459676271216,0.3331425072287242,0.874564459930314
0.05381864425320493,0.3191091180768111,0.3331425072287242,0.875062220009955
0.05514254054661882,0.31820033256145686,0.3331425072287242,0.875559980089597
0.05646363413569211,0.31728793825923796,0.3331425072287242,0.876057740169238
0.05778167471012763,0.3163716376905359,0.3331425072287242,0.87655550024888
0.05909641008827049,0.3154511370012876,0.3331425072287242,0.877053260328522
0.06040758525811962,0.31452614518019506,0.3331425072287242,0.877551020408163
0.061714941443177906,0.31359637333714563,0.3331425072287242,0.878048780487805
0.06301821518422712,0.3126615340375203,0.3331425072287242,0.878546540567447
0.06431713742900014,0.31172134068642743,0.3331425072287242,0.879044300647088
0.0656114326223618,0.3107755069588165,0.3331425072287242,0.87954206072673
0.0669008177902557,0.30982374627253906,0.3331425072287242,0.880039820806371
0.06818500161107832,0.3088657713015166,0.3331425072287242,0.880537580886013
0.06946368346852205,0.3079012935270149,0.3331425072287242,0.881035340965655
0.07073655248030564,0.30693002282692405,0.3331425072287242,0.881533101045296
0.07200328649740695,0.3059516671018825,0.3331425072287242,0.882030861124938
0.07326355106867966,0.304965931939323,0.3331425072287242,0.882528621204579
0.0745169983659777,0.303972520316627,0.3331425072287242,0.883026381284221
0.07576326606507999,0.3029711323453266,0.3331425072287242,0.883524141363863
0.07700197617800031,0.30196146505957255,0.3331425072287242,0.884021901443504
0.07823273383251239,0.3009432122520599,0.3331425072287242,0.884519661523146
0.07945512599503735,0.2999160643632959,0.3331425072287242,0.885017421602787
0.08066872013350546,0.2988797084287802,0.3331425072287242,0.885515181682429
0.08187306281727169,0.29783382809199366,0.3331425072287242,0.886012941762071
0.08306767825185069,0.2967781036911832,0.3331425072287242,0.886510701841712
0.08425206674710162,0.2957122124293736,0.3331425072287242,0.887008461921354
0.08542570311849906,0.2946358286387638,0.3331425072287242,0.887506222000995
0.08658803502252765,0.29354862415242833,0.3331425072287242,0.888003982080637
0.0877384812288935,0.2924502687972754,0.3331425072287242,0.888501742160279
0.08887642983423061,0.2913404310250678,0.3331425072287242,0.88899950223992
0.0900012364246765,0.29021877869913015,0.3331425072287242,0.889497262319562
0.09111222219760817,0.2890849800573163,0.3331425072287242,0.889995022399204
0.09220867205668837,0.2879387048732567,0.3331425072287242,0.890492782478845
0.09328983269881586,0.28677962584026684,0.3331425072287242,0.890990542558487
0.094354910716824,0.2856074202034522,0.3331425072287242,0.891488302638128
0.09540307074817012,0.2844217716681534,0.3331425072287242,0.89198606271777
0.09643343370695368,0.2832223726130674,0.3331425072287242,0.892483822797412
0.09744507514508038,0.28200892663745103,0.3331425072287242,0.892981582877053
0.09843702379780206,0.2807811514711853,0.3331425072287242,0.893479342956695
0.09940826037942285,0.2795387822750006,0.3331425072287242,0.893977103036336
0.10035771670647753,0.2782815753551322,0.3331425072287242,0.894474863115978
0.10128427523800032,0.2770093123113313,0.3331425072287242,0.89497262319562
0.10218676913515568,0.2757218046295957,0.3331425072287242,0.895470383275261
0.10306398295508479,0.27441889872041214,0.3331425072287242,0.895968143354903
0.10391465410543277,0.27310048138935517,0.3331425072287242,0.896465903434545
0.10473747519571375,0.27176648570851714,0.3331425072287242,0.896963663514186
0.10553109742812317,0.27041689723562934,0.3331425072287242,0.897461423593828
0.10629413517201947,0.26905176050015034,0.3331425072287242,0.897959183673469
0.10702517186121452,0.26767118564621906,0.3331425072287242,0.898456943753111
0.107722767339399,0.26627535508667033,0.3331425072287242,0.898954703832753
0.10838546675454452,0.2648645299878025,0.3331425072287242,0.899452463912394
0.1090118110660041,0.2634390563662321,0.3331425072287242,0.899950223992036
0.10960034917707051,0.2619993705467609,0.3331425072287242,0.900447984071677
0.110149651640439,0.26054600370143177,0.3331425072287242,0.900945744151319
0.11065832580521895,0.25907958517236795,0.3331425072287242,0.901443504230961
0.11112503218444258,0.25760084427757945,0.3331425072287242,0.901941264310602
0.11154850172577935,0.25611061031398163,0.3331425072287242,0.902439024390244
0.11192755357195483,0.2546098105091883,0.3331425072287242,0.902936784469886
0.11226111280937712,0.2530994657344037,0.3331425072287242,0.903434544549527
0.11254822763311334,0.25158068387487664,0.3331425072287242,0.903932304629169
0.11278808531310269,0.2500546508586168,0.3331425072287242,0.90443006470881
0.11298002633865312,0.24852261946261578,0.3331425072287242,0.904927824788452
0.11312355615166902,0.24698589613886335,0.3331425072287242,0.905425584868094
0.11321835395540214,0.24544582622028677,0.3331425072287242,0.905923344947735
0.11326427820212537,0.24390377796785212,0.3331425072287242,0.906421105027377
0.11326136851216284,0.2423611259934806,0.3331425072287242,0.906918865107018
0.11320984394644773,0.2408192346314053,0.3331425072287242,0.90741662518666
0.11311023109982554,0.23927943417666642,0.3331425072287242,0.907914385266302
0.11296443557638636,0.23774289995864972,0.3331425072287242,0.908412145345943
0.11277511531569284,0.23621057947809798,0.3331425072287242,0.908909905425585
0.11254496846302908,0.23468322124000296,0.3331425072287242,0.909407665505226
0.11227668034377025,0.2331613905438059,0.3331425072287242,0.909905425584868
0.1119728859307072,0.23164548810667251,0.3331425072287242,0.91040318566451
0.11163614101297292,0.2301357701923772,0.3331425072287242,0.910900945744151
0.11126890121837096,0.2286323689244547,0.3331425072287242,0.911398705823793
0.11087350780789129,0.22713531182997193,0.3331425072287242,0.911896465903435
0.11045217908823868,0.22564453998878542,0.3331425072287242,0.912394225983076
0.11000700632504534,0.22415992442890786,0.3331425072287242,0.912891986062718
0.10953995314236842,0.2226812806127132,0.3331425072287242,0.913389746142359
0.10905285752982508,0.22120838100324347,0.3331425072287242,0.913887506222001
0.10854743572363645,0.21974096579648172,0.3331425072287242,0.914385266301643
0.10802528736732264,0.2182787519626157,0.3331425072287242,0.914883026381284
0.10748790148345355,0.21682144076936316,0.3331425072287242,0.915380786460926
0.10693666289603598,0.21536872397003037,0.3331425072287242,0.915878546540567
0.10637285883319647,0.2139202888357421,0.3331425072287242,0.916376306620209
0.10579768551278779,0.21247582220049366,0.3331425072287242,0.916874066699851
0.10521225457134586,0.21103501367167032,0.3331425072287242,0.917371826779492
0.10461759924172243,0.20959755814206238,0.3331425072287242,0.917869586859134
0.10401468021892302,0.2081631577219265,0.3331425072287242,0.918367346938776
0.10340439117930922,0.20673152319271826,0.3331425072287242,0.918865107018417
0.1027875639371243,0.20530237506917692,0.3331425072287242,0.919362867098059
0.10216497323580453,0.20387544434316585,0.3331425072287242,0.9198606271777
0.10153734118096858,0.20245047297025587,0.3331425072287242,0.920358387257342
0.10090534132829942,0.2010272141496503,0.3331425072287242,0.920856147336984
0.1002696024436438,0.1996054324404768,0.3331425072287242,0.921353907416625
0.09963071195493112,0.198184903747874,0.3331425072287242,0.921851667496267
0.09898921911669634,0.1967654152087619,0.3331425072287242,0.922349427575908
0.0983456379082277,0.19534676499920978,0.3331425072287242,0.92284718765555
0.09770044968600011,0.19392876208331455,0.3331425072287242,0.923344947735192
0.09705410561035643,0.19251122591833414,0.3331425072287242,0.923842707814833
0.0964070288653216,0.19109398612854966,0.3331425072287242,0.924340467894475
0.09575961668935351,0.18967688215816492,0.3331425072287242,0.924838227974117
0.09511224223354375,0.18825976291031554,0.3331425072287242,0.925335988053758
0.0944652562626247,0.18684248637956546,0.3331425072287242,0.9258337481334
0.09381898871281869,0.18542491928168015,0.3331425072287242,0.926331508213041
0.09317375011946383,0.1840069366858117,0.3331425072287242,0.926829268292683
0.09252983292622141,0.18258842165064326,0.3331425072287242,0.927327028372325
0.0918875126865939,0.18116926486821727,0.3331425072287242,0.927824788451966
0.09124704916753412,0.17974936431585675,0.3331425072287242,0.928322548531608
0.09060868736405747,0.17832862491847323,0.3331425072287242,0.928820308611249
0.08997265843286018,0.17690695822122127,0.3331425072287242,0.929318068690891
0.08933918055229628,0.17548428207368016,0.3331425072287242,0.929815828770533
0.08870845971530339,0.17406052032567776,0.3331425072287242,0.930313588850174
0.0880806904612701,0.17263560253477084,0.3331425072287242,0.930811348929816
0.08745605655228261,0.1712094636855075,0.3331425072287242,0.931309109009457
0.0868347315986524,0.1697820439204636,0.3331425072287242,0.931806869089099
0.08621687963818081,0.1683532882825438,0.3331425072287242,0.932304629168741
0.08560265567317416,0.1669231464685943,0.3331425072287242,0.932802389248382
0.08499220616888392,0.16549157259371827,0.3331425072287242,0.933300149328024
0.08438566951664983,0.1640585249662625,0.3331425072287242,0.933797909407665
0.08378317646477873,0.1626239658728592,0.3331425072287242,0.934295669487307
0.08318485051983826,0.1611878613732325,0.3331425072287242,0.934793429566949
0.0825908083208573,0.15975018110445371,0.3331425072287242,0.93529118964659
0.08200115998868585,0.15831089809410948,0.3331425072287242,0.935788949726232
0.08141600945251226,0.1568699885820779,0.3331425072287242,0.936286709805874
0.08083545475542286,0.1554274318506368,0.3331425072287242,0.936784469885515
0.08025958834066249,0.15398321006235038,0.3331425072287242,0.937282229965157
0.07968849732013883,0.15253730810549904,0.3331425072287242,0.937779990044798
0.07912226372656517,0.1510897134467264,0.3331425072287242,0.93827775012444
0.07856096475050167,0.14964041599031352,0.3331425072287242,0.938775510204082
0.07800467296346136,0.14818940794437552,0.3331425072287242,0.939273270283723
0.07745345652813507,0.14673668369297288,0.3331425072287242,0.939771030363365
0.0769073793966959,0.14528223967411646,0.3331425072287242,0.940268790443006
0.076366501498083,0.14382607426372895,0.3331425072287242,0.940766550522648
0.07583087891502394,0.1423681876646088,0.3331425072287242,0.94126431060229
0.07530056405159402,0.14090858180090926,0.3331425072287242,0.941762070681931
0.07477560579193687,0.1394472602173098,0.3331425072287242,0.942259830761573
0.07425604965078914,0.13798422798284937,0.3331425072287242,0.942757590841215
0.07374193791636618,0.13651949159929355,0.3331425072287242,0.943255350920856
0.07323330978613107,0.13505305891372288,0.3331425072287242,0.943753111000498
0.07273020149591458,0.13358493903523283,0.3331425072287242,0.944250871080139
0.07223264644284999,0.13211514225545895,0.3331425072287242,0.944748631159781
0.07174067530248385,0.13064367997276394,0.3331425072287242,0.945246391239423
0.07125431614046907,0.12917056462008158,0.3331425072287242,0.945744151319064
0.07077359451916854,0.12769580959598104,0.3331425072287242,0.946241911398706
0.0702985335994668,0.12621942919910922,0.3331425072287242,0.946739671478347
0.06982915423811198,0.12474143856565223,0.3331425072287242,0.947237431557989
0.06936547508082236,0.12326185360960351,0.3331425072287242,0.947735191637631
0.06890751265142403,0.12178069096617361,0.3331425072287242,0.948232951717272
0.06845528143724011,0.12029796793753067,0.3331425072287242,0.948730711796914
0.06800879397094683,0.1188137024413285,0.3331425072287242,0.949228471876555
0.06756806090908452,0.11732791296174039,0.3331425072287242,0.949726231956197
0.06713309110740462,0.1158406185026366,0.3331425072287242,0.950223992035839
0.06670389169322832,0.11435183854323805,0.3331425072287242,0.95072175211548
0.06628046813497512,0.11286159299575749,0.3331425072287242,0.951219512195122
0.06586282430897761,0.11136990216528986,0.3331425072287242,0.951717272274764
0.06545096256375493,0.10987678671140233,0.3331425072287242,0.952215032354405
0.06504488378184803,0.10838226761200476,0.3331425072287242,0.952712792434047
0.06464458743933776,0.10688636612857683,0.3331425072287242,0.953210552513688
0.06425007166315333,0.10538910377358923,0.3331425072287242,0.95370831259333
0.06386133328627697,0.10389050227921759,0.3331425072287242,0.954206072672972
0.06347836790094008,0.10239058356790443,0.3331425072287242,0.954703832752613
0.06310116990988845,0.1008893697241402,0.3331425072287242,0.955201592832255
0.06272973257582048,0.09938688296822318,0.3331425072287242,0.955699352911896
0.06236404806905593,0.09788314563069411,0.3331425072287242,0.956197112991538
0.06200410751352581,0.09637818012882238,0.3331425072287242,0.95669487307118
0.06164990103113688,0.09487200894392345,0.3331425072287242,0.957192633150821
0.061301417784590306,0.09336465459995735,0.3331425072287242,0.957690393230463
0.06095864601870904,0.09185613964346517,0.3331425072287242,0.958188153310105
0.06062157310032856,0.09034648662453626,0.3331425072287242,0.958685913389746
0.06029018555681809,0.08883571807873003,0.3331425072287242,0.959183673469388
0.05996446911326325,0.08732385651028962,0.3331425072287242,0.959681433549029
0.05964440872838561,0.08581092437606541,0.3331425072287242,0.960179193628671
0.05932998862922512,0.08429694407049615,0.3331425072287242,0.960676953708313
0.059021192344635987,0.08278193791159283,0.3331425072287242,0.961174713787954
0.05871800273764616,0.0812659281275252,0.3331425072287242,0.961672473867596
0.05842040203670451,0.07974893684433804,0.3331425072287242,0.962170233947237
0.05812837186587383,0.07823098607413836,0.3331425072287242,0.962667994026879
0.05784189327398104,0.07671209770425857,0.3331425072287242,0.963165754106521
0.05756094676279111,0.07519229348717738,0.3331425072287242,0.963663514186162
0.05728551231420709,0.07367159503072984,0.3331425072287242,0.964161274265804
0.05701556941654884,0.07215002378953606,0.3331425072287242,0.964659034345446
0.056751097089932534,0.0706276010565472,0.3331425072287242,0.965156794425087
0.05649207391078037,0.06910434795557707,0.3331425072287242,0.965654554504729
0.05623847803549209,0.06758028543408345,0.3331425072287242,0.96615231458437
0.055990287223307345,0.06605543425671634,0.3331425072287242,0.966650074664012
