0.013028864764764503,0.14054095960608626,0.6494814072490991,0.787474332648871
0.013484944165450763,0.1390592819385732,0.6494814072490991,0.787987679671458
0.013931093269538897,0.1375749262407251,0.6494814072490991,0.788501026694045
0.01436768070344252,0.1360880520462897,0.6494814072490991,0.789014373716632
0.014795034485474146,0.13459880145310676,0.6494814072490991,0.78952772073922
0.0152134470268519,0.1331073016224109,0.6494814072490991,0.790041067761807
0.015623179324202097,0.13161366684482734,0.6494814072490991,0.790554414784394
0.01602446449499384,0.1301180002610962,0.6494814072490991,0.791067761806982
0.016417510774770827,0.12862039530522051,0.6494814072490991,0.791581108829569
0.016802504070328128,0.12712093692281368,0.6494814072490991,0.792094455852156
0.0171796101438626,0.12561970260605326,0.6494814072490991,0.792607802874743
0.017548976488525492,0.12411676327807442,0.6494814072490991,0.793121149897331
0.017910733944110024,0.12261218405291285,0.6494814072490991,0.793634496919918
0.018264998092739182,0.12110602489213207,0.6494814072490991,0.794147843942505
0.018611870467012626,0.11959834117512536,0.6494814072490991,0.794661190965092
0.018951439597453046,0.11808918419703618,0.6494814072490991,0.79517453798768
0.019283781921436205,0.11657860160564026,0.6494814072490991,0.795687885010267
0.019608962571977084,0.11506663778670534,0.6494814072490991,0.796201232032854
0.01992703606171653,0.11355333420555702,0.6494814072490991,0.796714579055442
0.020238046875001414,0.11203872971146933,0.6494814072490991,0.797227926078029
0.020542029978742438,0.11052286081032792,0.6494814072490991,0.797741273100616
0.020839011261161833,0.10900576191029288,0.6494814072490991,0.798254620123203
0.0211290079059534,0.10748746554435362,0.6494814072490991,0.798767967145791
0.021412028708332587,0.10596800257322525,0.6494814072490991,0.799281314168378
0.02168807433824882,0.10444740237154337,0.6494814072490991,0.799794661190965
0.021957137555291162,0.10292569299986809,0.6494814072490991,0.800308008213552
0.022219203379011176,0.1014029013647888,0.6494814072490991,0.80082135523614
0.02247424921772323,0.09987905336912029,0.6494814072490991,0.801334702258727
0.02272224495830888,0.0983541740539633,0.6494814072490991,0.801848049281314
0.022963153018954463,0.09682828773427277,0.6494814072490991,0.802361396303901
0.02319692836645637,0.09530141812941206,0.6494814072490991,0.802874743326489
0.0234235184991487,0.09377358849011719,0.6494814072490991,0.803388090349076
0.023642863396186486,0.09224482172313997,0.6494814072490991,0.803901437371663
0.023854895433644607,0.09071514051489205,0.6494814072490991,0.804414784394251
0.024059539267396124,0.08918456745532288,0.6494814072490991,0.804928131416838
0.024256711682557608,0.08765312516324442,0.6494814072490991,0.805441478439425
0.024446321408846616,0.08612083641441881,0.6494814072490991,0.805954825462012
0.024628268900961592,0.08458772427366457,0.6494814072490991,0.8064681724846
0.024802446082708096,0.08305381223236563,0.6494814072490991,0.806981519507187
0.024968736053281537,0.08151912435283615,0.6494814072490991,0.807494866529774
0.025127012753742406,0.07998368542105894,0.6494814072490991,0.808008213552361
0.025277140591369873,0.07844752110956121,0.6494814072490991,0.808521560574949
0.025418974019142393,0.07691065815222631,0.6494814072490991,0.809034907597536
0.025552357067127662,0.07537312453315392,0.6494814072490991,0.809548254620123
0.025677122822183707,0.07383494969185755,0.6494814072490991,0.81006160164271
0.025793092851701394,0.0722961647474194,0.6494814072490991,0.810574948665298
0.025900076566615526,0.0707568027445391,0.6494814072490991,0.811088295687885
0.025997870518259303,0.0692168989248243,0.6494814072490991,0.811601642710472
0.026086257622790487,0.06767649102719786,0.6494814072490991,0.81211498973306
0.02616500630624974,0.06613561962177705,0.6494814072490991,0.812628336755647
0.026233869562201972,0.06459432848234314,0.6494814072490991,0.813141683778234
0.026292583912976397,0.06305266500326612,0.6494814072490991,0.813655030800821
0.026340868264249417,0.061510680667733464,0.6494814072490991,0.814168377823409
0.026378422641341492,0.059968431575187164,0.6494814072490991,0.814681724845996
0.026404926794069583,0.0584259790373407,0.6494814072490991,0.815195071868583
0.02642003865519804,0.05688339025362055,0.6494814072490991,0.81570841889117
0.02642339263546245,0.0553407390788998,0.6494814072490991,0.816221765913758
0.02641459773588628,0.0537981068986082,0.6494814072490991,0.816735112936345
0.026393235455357544,0.05225558362918403,0.6494814072490991,0.817248459958932
0.026358857468499863,0.05071326886509886,0.6494814072490991,0.817761806981519
0.026310983045293668,0.049171273197794685,0.6494814072490991,0.818275154004107
0.026249096180051446,0.047629719736778986,0.6494814072490991,0.818788501026694
0.026172642392781942,0.04608874586917189,0.6494814072490991,0.819301848049281
0.02608102516090094,0.04454850530132215,0.6494814072490991,0.819815195071869
0.02597360193353304,0.043009170435066135,0.6494814072490991,0.820328542094456
0.025849679674191606,0.04147093514238542,0.6494814072490991,0.820841889117043
0.025708509870573604,0.03993401801570995,0.6494814072490991,0.82135523613963
0.025549282942431528,0.03839866618809307,0.6494814072490991,0.821868583162218
0.025371121970356958,0.036865159838280315,0.6494814072490991,0.822381930184805
0.025173075659830735,0.03533381752162623,0.6494814072490991,0.822895277207392
0.024954110446933297,0.033805002500058245,0.6494814072490991,0.82340862422998
0.02471310164514251,0.032279130284344815,0.6494814072490991,0.823921971252567
0.0244488235284408,0.030756677651760933,0.6494814072490991,0.824435318275154
0.024159938246646195,0.029238193464334206,0.6494814072490991,0.824948665297741
0.023844983477764536,0.02772431168949563,0.6494814072490991,0.825462012320329
0.023502358745241203,0.026215767119718292,0.6494814072490991,0.825975359342916
0.023130310372941,0.024713414403182865,0.6494814072490991,0.826488706365503
0.02272691513049563,0.023218251136553958,0.6494814072490991,0.82700205338809
0.022290062754928952,0.021731445934609406,0.6494814072490991,0.827515400410678
0.021817496488078625,0.020254355914621547,0.6494814072490991,0.828028747433265
0.021307516493765277,0.018788339544420607,0.6494814072490991,0.828542094455852
0.020758886980041913,0.017334747362435232,0.6494814072490991,0.829055441478439
0.02017040469426923,0.015895041311507985,0.6494814072490991,0.829568788501027
0.019540905910134798,0.014470800151879182,0.6494814072490991,0.830082135523614
0.018869284933838104,0.013063720359904663,0.6494814072490991,0.830595482546201
0.018154514901977503,0.011675614578661841,0.6494814072490991,0.831108829568789
0.01739567065200598,0.010308407061391911,0.6494814072490991,0.831622176591376
0.016591953265870485,0.008964125554802083,0.6494814072490991,0.832135523613963
0.015742715679569086,0.007644889122302212,0.6494814072490991,0.83264887063655
0.014847488528502373,0.006352891520320814,0.6494814072490991,0.833162217659138
0.013906005180519099,0.005090379922407351,0.6494814072490991,0.833675564681725
0.012918224722794358,0.0038596290383288157,0.6494814072490991,0.834188911704312
0.011884351546916694,0.0026629109910338844,0.6494814072490991,0.834702258726899
0.010804850152211998,0.0015024616725254347,0.6494814072490991,0.835215605749487
0.009680453887272789,0.0003804446673372208,0.6494814072490991,0.835728952772074
0.008512166589404124,-0.000701085835332349,0.6494814072490991,0.836242299794661
0.007301256456544891,-0.001740221471351111,0.6494814072490991,0.836755646817248
0.0060492419697895095,-0.002735233684978522,0.6494814072490991,0.837268993839836
0.004757870228139671,-0.003684603519635621,0.6494814072490991,0.837782340862423
0.0034290885970025275,-0.0045870456827273864,0.6494814072490991,0.83829568788501
0.0020650110404627497,-0.005441525717376328,0.6494814072490991,0.838809034907598
0.0006678808455400365,-0.006247269591424187,0.6494814072490991,0.839322381930185
-0.0007599683840486815,-0.007003765543673213,0.6494814072490991,0.839835728952772
-0.0022161515979918223,-0.007710758543265417,0.6494814072490991,0.840349075975359
-0.0036982693415956724,-0.008368238161193475,0.6494814072490991,0.840862422997947
-0.005203941579060567,-0.008976420980989719,0.6494814072490991,0.841375770020534
-0.006730837282636126,-0.009535728867208881,0.6494814072490991,0.841889117043121
-0.008276699171197333,-0.010046764466655977,0.6494814072490991,0.842402464065708
-0.00983936335789648,-0.01051028525704012,0.6494814072490991,0.842915811088296
-0.011416773987416029,-0.010927177309766889,0.6494814072490991,0.843429158110883
-0.013006993190703087,-0.01129842973157702,0.6494814072490991,0.84394250513347
-0.014608206853855221,-0.011625110524580373,0.6494814072490991,0.844455852156057
-0.016218726793316263,-0.011908344381632574,0.6494814072490991,0.844969199178645
-0.017836989963221916,-0.012149292731652994,0.6494814072490991,0.845482546201232
-0.019461555307135225,-0.012349136178438802,0.6494814072490991,0.845995893223819
-0.021091098820124943,-0.01250905934075186,0.6494814072490991,0.846509240246407
-0.022724407321239704,-0.012630238000705063,0.6494814072490991,0.847022587268994
-0.02436037136140301,-0.012713828398460691,0.6494814072490991,0.847535934291581
-0.02599797761547662,-0.0127609584688948,0.6494814072490991,0.848049281314168
-0.02763630103483994,-0.01277272079455305,0.6494814072490991,0.848562628336756
-0.029274496971599673,-0.012750167043896532,0.6494814072490991,0.849075975359343
-0.030911793428819,-0.012694303669386398,0.6494814072490991,0.84958932238193
-0.032547483543379996,-0.012606088652948655,0.6494814072490991,0.850102669404518
-0.034180918368798774,-0.012486429103256702,0.6494814072490991,0.850616016427105
-0.035811499993615326,-0.012336179528044888,0.6494814072490991,0.851129363449692
-0.037438675005802224,-0.01215614062355519,0.6494814072490991,0.851642710472279
-0.039061928293791626,-0.011947058441028169,0.6494814072490991,0.852156057494867
-0.04068077715905227,-0.011709623806122393,0.6494814072490991,0.852669404517454
-0.04229476570258539,-0.011444471880892926,0.6494814072490991,0.853182751540041
-0.043903459437231396,-0.011152181769054081,0.6494814072490991,0.853696098562628
-0.04550644006834126,-0.010833276073565434,0.6494814072490991,0.854209445585216
-0.0471032892609794,-0.010488174719186505,0.6494814072490991,0.854722792607803
-0.04869351588583781,-0.010116950482104481,0.6494814072490991,0.85523613963039
-0.050276596456363176,-0.009719569257525262,0.6494814072490991,0.855749486652977
-0.05185200998321782,-0.009296034984836332,0.6494814072490991,0.856262833675565
-0.053419240690811054,-0.008846390653169167,0.6494814072490991,0.856776180698152
-0.05497778063462366,-0.008370718517693332,0.6494814072490991,0.857289527720739
-0.05652713230000894,-0.007869139998064822,0.6494814072490991,0.857802874743327
-0.05806681114558132,-0.007341815256283635,0.6494814072490991,0.858316221765914
-0.0595963480548124,-0.006788942457551017,0.6494814072490991,0.858829568788501
-0.06111529166097751,-0.006210756723986632,0.6494814072490991,0.859342915811088
-0.06262321051311448,-0.005607528796865879,0.6494814072490991,0.859856262833676
-0.06411969505404924,-0.004979563428792133,0.6494814072490991,0.860369609856263
-0.06560435938569831,-0.004327197531818983,0.6494814072490991,0.86088295687885
-0.06707684280161708,-0.003650798111748066,0.6494814072490991,0.861396303901437
-0.0685368110719018,-0.0029507600218602326,0.6494814072490991,0.861909650924025
-0.06998395747094821,-0.002227503571417655,0.6494814072490991,0.862422997946612
-0.07141800354392369,-0.0014814720254698877,0.6494814072490991,0.862936344969199
-0.07283869961303913,-0.0007131290324428052,0.6494814072490991,0.863449691991786
-0.07424582502955812,7.704398469399187e-05,0.6494814072490991,0.863963039014374
-0.07563918818186877,0.000888550439654967,0.6494814072490991,0.864476386036961
-0.07701862627375133,0.0017208811648181666,0.6494814072490991,0.864989733059548
-0.07838400489010089,0.0025735169351495113,0.6494814072490991,0.865503080082136
-0.0797352173698127,0.003445930908785755,0.6494814072490991,0.866016427104723
-0.081072184007276,0.004337590962506743,0.6494814072490991,0.86652977412731
-0.08239485110497169,0.005247961904122578,0.6494814072490991,0.867043121149897
-0.08370318990010306,0.006176507547597909,0.6494814072490991,0.867556468172485
-0.08499719538803019,0.007122692640354922,0.6494814072490991,0.868069815195072
-0.08627688506464393,0.008085984635652688,0.6494814072490991,0.868583162217659
-0.08754229760876997,0.00906585530611781,0.6494814072490991,0.869096509240246
-0.08879349152431315,0.010061782197399838,0.6494814072490991,0.869609856262834
-0.09003054376025443,0.011073249923335693,0.6494814072490991,0.870123203285421
-0.09125354832482002,0.012099751306274609,0.6494814072490991,0.870636550308008
-0.09246261490831165,0.013140788367856038,0.6494814072490991,0.871149897330595
-0.09365786752717598,0.01419587317704285,0.6494814072490991,0.871663244353183
-0.09483944320003379,0.015264528563255997,0.6494814072490991,0.87217659137577
-0.09600749066460501,0.016346288703227074,0.6494814072490991,0.872689938398357
-0.09716216914275644,0.01744069959074901,0.6494814072490991,0.873203285420945
-0.09830364715933448,0.018547319398680928,0.6494814072490991,0.873716632443532
-0.09943210141900938,0.019665718742737592,0.6494814072490991,0.874229979466119
-0.10054771574406418,0.020795480856399706,0.6494814072490991,0.874743326488706
-0.10165068007493538,0.021936201686084678,0.6494814072490991,0.875256673511294
-0.10274118953431366,0.023087489915390558,0.6494814072490991,0.875770020533881
-0.10381944355476846,0.02424896692670253,0.6494814072490991,0.876283367556468
-0.10488564506915388,0.02542026670809916,0.6494814072490991,0.876796714579055
-0.10593999976245971,0.026601035712833676,0.6494814072490991,0.877310061601643
-0.10698271538329951,0.02779093267822441,0.6494814072490991,0.87782340862423
-0.1080140011128603,0.02898962841015429,0.6494814072490991,0.878336755646817
-0.1090340669888511,0.030196805538884153,0.6494814072490991,0.878850102669405
-0.11004312338179856,0.03141215825131338,0.6494814072490991,0.879363449691992
-0.11104138052088353,0.03263539200433563,0.6494814072490991,0.879876796714579
-0.11202904806646463,0.033866223223391945,0.6494814072490991,0.880390143737166
-0.11300640471540235,0.035104330010562235,0.6494814072490991,0.880903490759754
-0.11397413371765164,0.03634912350571273,0.6494814072490991,0.881416837782341
-0.11493304910273594,0.037599949401164734,0.6494814072490991,0.881930184804928
-0.11588394401477886,0.03885619202141566,0.6494814072490991,0.882443531827515
-0.11682759099393547,0.040117270710618325,0.6494814072490991,0.882956878850103
-0.11776474263247594,0.041382636338358036,0.6494814072490991,0.88347022587269
-0.1186961323486787,0.04265176805904214,0.6494814072490991,0.883983572895277
-0.11962247524471603,0.04392417030776796,0.6494814072490991,0.884496919917865
-0.12054446902092353,0.04519937001491203,0.6494814072490991,0.885010266940452
-0.12146279492401935,0.046476914021688964,0.6494814072490991,0.885523613963039
-0.12237811871109228,0.04775636667909611,0.6494814072490991,0.886036960985626
-0.1232910916147012,0.04903730761362035,0.6494814072490991,0.886550308008214
-0.12420235129723445,0.05031932964361108,0.6494814072490991,0.887063655030801
-0.12511252278499563,0.05160203683145914,0.6494814072490991,0.887577002053388
-0.12602221937426616,0.052885042657519366,0.6494814072490991,0.888090349075975
-0.12693204350305154,0.054167968302947456,0.6494814072490991,0.888603696098563
-0.1278425875832806,0.05545044102953067,0.6494814072490991,0.88911704312115
-0.12875443478907045,0.05673209264567247,0.6494814072490991,0.889630390143737
-0.12966815979724655,0.05801255804875027,0.6494814072490991,0.890143737166324
-0.13058432947669607,0.059291473834899744,0.6494814072490991,0.890657084188912
-0.1315035035233728,0.06056847696835965,0.6494814072490991,0.891170431211499
-0.1324262350378682,0.06184320350336825,0.6494814072490991,0.891683778234086
-0.13335307104242544,0.06311528735247607,0.6494814072490991,0.892197125256674
-0.13428455293419295,0.06438435909611728,0.6494814072490991,0.892710472279261
-0.1352212168712874,0.06565004482902781,0.6494814072490991,0.893223819301848
-0.13616359408801781,0.0669119650401464,0.6494814072490991,0.893737166324435
-0.1371122111352826,0.06816973352339395,0.6494814072490991,0.894250513347023
-0.1380675900418562,0.06942295631776085,0.6494814072490991,0.89476386036961
-0.13903024839188471,0.07067123067606262,0.6494814072490991,0.895277207392197
-0.14000069931357495,0.07191414406271868,0.6494814072490991,0.895790554414784
-0.14097945137369206,0.07315127318200476,0.6494814072490991,0.896303901437372
-0.1419670083721556,0.07438218303939359,0.6494814072490991,0.896817248459959
-0.1429638690307522,0.07560642603972223,0.6494814072490991,0.897330595482546
-0.1439705265697664,0.07682354112730727,0.6494814072490991,0.897843942505133
-0.14498746816623065,0.0780330529744313,0.6494814072490991,0.898357289527721
-0.14601517428749422,0.07923447122603777,0.6494814072490991,0.898870636550308
-0.14705411789400435,0.08042728981009994,0.6494814072490991,0.899383983572895
-0.14810476350554935,0.08161098632454888,0.6494814072490991,0.899897330595482
-0.14916756612582216,0.0827850215133672,0.6494814072490991,0.90041067761807
-0.15024297002104314,0.08394883884600635,0.6494814072490991,0.900924024640657
-0.15133140734957795,0.08510186421593668,0.6494814072490991,0.901437371663244
-0.1524332966410581,0.08624350577563433,0.6494814072490991,0.901950718685832
-0.1535490411254612,0.08737315392667089,0.6494814072490991,0.902464065708419
-0.1546790269150119,0.08849018148485066,0.6494814072490991,0.902977412731006
-0.15582362104464398,0.08959394404114085,0.6494814072490991,0.903490759753593
-0.1569831693800645,0.09068378053970316,0.6494814072490991,0.904004106776181
-0.15815799440632128,0.0917590140943989,0.6494814072490991,0.904517453798768
-0.1593483929139775,0.09281895306441479,0.6494814072490991,0.905030800821355
-0.1605546336046726,0.09386289240852519,0.6494814072490991,0.905544147843943
-0.16177695464277753,0.09489011533517089,0.6494814072490991,0.90605749486653
-0.1630155611849633,0.0958998952625576,0.6494814072490991,0.906570841889117
-0.16427062292464256,0.09689149809876918,0.6494814072490991,0.907084188911704
-0.16554227169315727,0.09786418484666126,0.6494814072490991,0.907597535934292
-0.16683059916409027,0.09881721453206094,0.6494814072490991,0.908110882956879
-0.16813565471085012,0.0997498474462557,0.6494814072490991,0.908624229979466
-0.16945744347046554,0.10066134868568977,0.6494814072490991,0.909137577002053
-0.17079592466797855,0.10155099196247863,0.6494814072490991,0.909650924024641
-0.17215101025573276,0.1024180636499632,0.6494814072490991,0.910164271047228
-0.17352256391986853,0.10326186701779894,0.6494814072490991,0.910677618069815
-0.17491040050239726,0.10408172660161652,0.6494814072490991,0.911190965092402
-0.17631428588110853,0.10487699264363859,0.6494814072490991,0.91170431211499
-0.17773393734138854,0.10564704553318349,0.6494814072490991,0.912217659137577
-0.17916896020906137,0.10639141000329366,0.6494814072490991,0.912731006160164
-0.18061859756066434,0.10711023030686628,0.6494814072490991,0.913244353182752
-0.18208204675501893,0.10780379459690459,0.6494814072490991,0.913757700205339
-0.18355858776174316,0.108472306035585,0.6494814072490991,0.914271047227926
-0.18504757302079755,0.10911588182761012,0.6494814072490991,0.914784394250513
-0.1865484183980206,0.109734551589177,0.6494814072490991,0.915297741273101
-0.1880605951216867,0.11032825469416108,0.6494814072490991,0.915811088295688
-0.18958362247599636,0.11089683644424442,0.6494814072490991,0.916324435318275
-0.1911170610393801,0.11144004287997222,0.6494814072490991,0.916837782340862
-0.1926605062570219,0.11195751400800047,0.6494814072490991,0.91735112936345
-0.1942135821265294,0.11244877516346796,0.6494814072490991,0.917864476386037
-0.1957759347505924,0.1129132261525323,0.6494814072490991,0.918377823408624
-0.19734722546638328,0.1133501277230824,0.6494814072490991,0.918891170431211
-0.19892712319186956,0.11375858478501533,0.6494814072490991,0.919404517453799
-0.200515295523632,0.11413752563524215,0.6494814072490991,0.919917864476386
-0.20211139796365285,0.11448567622365369,0.6494814072490991,0.920431211498973
-0.2037150604193676,0.11480152820703693,0.6494814072490991,0.920944558521561
-0.2053258697743554,0.11508329915422699,0.6494814072490991,0.921457905544148
-0.20694334680703508,0.11532888275677355,0.6494814072490991,0.921971252566735
-0.20856691494755164,0.1155357862264399,0.6494814072490991,0.922484599589322
-0.21019585715810274,0.11570105117964435,0.6494814072490991,0.92299794661191
-0.21182925535610064,0.11582115318167219,0.6494814072490991,0.923511293634497
-0.21346590387866626,0.11589187374807475,0.6494814072490991,0.924024640657084
-0.2151041838739728,0.11590813709420966,0.6494814072490991,0.924537987679671
-0.2167418781880388,0.11586380272190566,0.6494814072490991,0.925051334702259
-0.21837589476118124,0.11575140526691663,0.6494814072490991,0.925564681724846
-0.22000184869956707,0.11556183803271725,0.6494814072490991,0.926078028747433
-0.22161342722890265,0.11528399376866871,0.6494814072490991,0.92659137577002
-0.2232014296720618,0.11490442222441488,0.6494814072490991,0.927104722792608
-0.22475235445240016,0.11440717265802847,0.6494814072490991,0.927618069815195
-0.2262464648875202,0.11377421520546704,0.6494814072490991,0.928131416837782
-0.2276555909816771,0.1129872094240465,0.6494814072490991,0.92864476386037
-0.2289418459550293,0.11203170110247829,0.6494814072490991,0.929158110882957
-0.2300599739955551,0.1109041442957277,0.6494814072490991,0.929671457905544
-0.23096633709784598,0.1096190485507047,0.6494814072490991,0.930184804928131
-0.23163273608530055,0.10820976926226988,0.6494814072490991,0.930698151950719
-0.23205565474740575,0.10671939661219354,0.6494814072490991,0.931211498973306
-0.23225354708107893,0.1051880366477087,0.6494814072490991,0.931724845995893
-0.23225636306995234,0.1036453845191525,0.6494814072490991,0.932238193018481
-0.23209593425998698,0.10211014361790904,0.6494814072490991,0.932751540041068
-0.23180082499465549,0.10059272088535409,0.6494814072490991,0.933264887063655
-0.23139473692051726,0.09909820402438196,0.6494814072490991,0.933778234086242
-0.2308966694158716,0.09762856112942031,0.6494814072490991,0.93429158110883
-0.23032167227509215,0.09618403230943473,0.6494814072490991,0.934804928131417
-0.2296816652062551,0.0947639493003336,0.6494814072490991,0.935318275154004
-0.22898614438420506,0.09336720116734809,0.6494814072490991,0.935831622176591
-0.2282427416366528,0.09199249316090286,0.6494814072490991,0.936344969199179
-0.22745765164528264,0.09063848758663595,0.6494814072490991,0.936858316221766
-0.22663595410299175,0.08930387806061701,0.6494814072490991,0.937371663244353
-0.22578185619716695,0.08798742636237078,0.6494814072490991,0.93788501026694
-0.22489887583606838,0.08668797843250742,0.6494814072490991,0.938398357289528
-0.22398998106228885,0.0854044688988993,0.6494814072490991,0.938911704312115
-0.22305769703066103,0.08413591946416954,0.6494814072490991,0.939425051334702
-0.22210418884937544,0.08288143418534699,0.6494814072490991,0.93993839835729
-0.22113133453653244,0.08164018765702052,0.6494814072490991,0.940451745379877
-0.22014112692943788,0.08041116713978358,0.6494814072490991,0.940965092402464
-0.2191357327064457,0.07919312663578104,0.6494814072490991,0.941478439425051
-0.21811698940233826,0.07798495974766273,0.6494814072490991,0.941991786447639
-0.21708644204117622,0.07678570115822714,0.6494814072490991,0.942505133470226
-0.21604540362064317,0.07559450292292036,0.6494814072490991,0.943018480492813
-0.21499500076267808,0.07441061541915261,0.6494814072490991,0.9435318275154
-0.21393620868592889,0.07323337193521118,0.6494814072490991,0.944045174537988
-0.21286987836258164,0.07206217611604404,0.6494814072490991,0.944558521560575
-0.2117967578675929,0.07089649166422118,0.6494814072490991,0.945071868583162
-0.21071750935247613,0.06973583383244719,0.6494814072490991,0.945585215605749
-0.2096327226807574,0.06857976234879914,0.6494814072490991,0.946098562628337
-0.20854292648671147,0.06742787549524909,0.6494814072490991,0.946611909650924
-0.2074485972239556,0.06627980512075671,0.6494814072490991,0.947125256673511
-0.20635016663046446,0.06513521241641418,0.6494814072490991,0.947638603696099
-0.20524802793466546,0.06399378431581515,0.6494814072490991,0.948151950718686
-0.2041425410523603,0.06285523041134633,0.6494814072490991,0.948665297741273
-0.20303403696835987,0.06171928029858886,0.6494814072490991,0.94917864476386
-0.20192282145476215,0.060585681277811165,0.6494814072490991,0.949691991786448
-0.20080917824590472,0.05945419635480231,0.6494814072490991,0.950205338809035
-0.1996933717655911,0.05832460249376692,0.6494814072490991,0.950718685831622
-0.19857564948330098,0.05719668908340769,0.6494814072490991,0.951232032854209
-0.1974562439613633,0.056070256584024536,0.6494814072490991,0.951745379876797
-0.19633537464353223,0.05494511532891688,0.6494814072490991,0.952258726899384
-0.19521324942627194,0.053821084457683854,0.6494814072490991,0.952772073921971
-0.1940900660467838,0.05269799096270078,0.6494814072490991,0.953285420944558
-0.19296601331600838,0.05157566883288944,0.6494814072490991,0.953798767967146
-0.19184127222015035,0.05045395828136123,0.6494814072490991,0.954312114989733
-0.19071601691049878,0.049332705045465275,0.6494814072490991,0.95482546201232
-0.18959041559822531,0.04821175974943537,0.6494814072490991,0.955338809034908
-0.18846463136835645,0.047090977321217586,0.6494814072490991,0.955852156057495
-0.187338822925063,0.04597021645611843,0.6494814072490991,0.956365503080082
-0.18621314527870914,0.04484933912102185,0.6494814072490991,0.956878850102669
-0.18508775038373604,0.04372821009349437,0.6494814072490991,0.957392197125257
-0.1839627877353377,0.0426066965310512,0.6494814072490991,0.957905544147844
-0.18283840493190562,0.04148466756612623,0.6494814072490991,0.958418891170431
-0.18171474820950984,0.04036199392299644,0.6494814072490991,0.958932238193018
-0.1805919629540299,0.03923854755317935,0.6494814072490991,0.959445585215606
-0.1794701941960707,0.038114201286163274,0.6494814072490991,0.959958932238193
-0.17834958709339577,0.0369888284926736,0.6494814072490991,0.96047227926078
-0.17723028740531865,0.035862302757818654,0.6494814072490991,0.960985626283368
-0.17611244196326703,0.034734497561719646,0.6494814072490991,0.961498973305955
-0.1749961991415827,0.03360528596530599,0.6494814072490991,0.962012320328542
-0.17388170933257086,0.032474540299128885,0.6494814072490991,0.962525667351129
-0.1727691254297704,0.03134213185311929,0.6494814072490991,0.963039014373717
-0.17165860332348293,0.030207930565245622,0.6494814072490991,0.963552361396304
-0.17055030241272195,0.029071804707115012,0.6494814072490991,0.964065708418891
-0.1694443861379068,0.02793362056448001,0.6494814072490991,0.964579055441478
-0.1683410225389006,0.026793242110773496,0.6494814072490991,0.965092402464066
-0.16724038484326698,0.02565053067150269,0.6494814072490991,0.965605749486653
-0.16614265209009982,0.024505344577558485,0.6494814072490991,0.96611909650924
-0.16504800979517942,0.023357538805224953,0.6494814072490991,0.966632443531828
-0.16395665066387533,0.02220696460065441,0.6494814072490991,0.967145790554415
-0.162868775358877,0.021053469086442567,0.6494814072490991,0.967659137577002
-0.16178459333068784,0.019896894847851287,0.6494814072490991,0.968172484599589
-0.16070432371979038,0.018737079495969367,0.6494814072490991,0.968685831622177
-0.1596281963405568,0.01757385520500132,0.6494814072490991,0.969199178644764
-0.15855645275837005,0.01640704822069683,0.6494814072490991,0.969712525667351
-0.15748934747297905,0.015236478336606796,0.6494814072490991,0.970225872689938
-0.15642714922308143,0.014061958334776525,0.6494814072490991,0.970739219712526
-0.15537014242931357,0.012883293387049521,0.6494814072490991,0.971252566735113
-0.15431862879552083,0.01170028041313631,0.6494814072490991,0.9717659137577
-0.15327292909131385,0.010512707391118425,0.6494814072490991,0.972279260780287
-0.15223338514265172,0.009320352615951766,0.6494814072490991,0.972792607802875
-0.15120036206166665,0.008122983901386105,0.6494814072490991,0.973305954825462
-0.15017425075224888,0.006920357720362258,0.6494814072490991,0.973819301848049
-0.14915547073427526,0.005712218279154246,0.6494814072490991,0.974332648870637
-0.14814447333706104,0.0044982965204791725,0.6494814072490991,0.974845995893224
-0.1471417453217828,0.003278309051215844,0.6494814072490991,0.975359342915811
-0.1461478130037931,0.0020519569910728563,0.6494814072490991,0.975872689938398
-0.14516324695925786,0.000818924739769411,0.6494814072490991,0.976386036960986
-0.1441886674169297,-0.0004211213377519618,0.6494814072490991,0.976899383983573
-0.14322475045590344,-0.0016685343055109492,0.6494814072490991,0.97741273100616
-0.14227223515461862,-0.002923688122953072,0.6494814072490991,0.977926078028747
-0.14133193186630277,-0.004186979169849447,0.6494814072490991,0.978439425051335
-0.14040473183275137,-0.005458827805956634,0.6494814072490991,0.978952772073922
-0.13949161839343083,-0.0067396799274446195,0.6494814072490991,0.979466119096509
-0.13859368010226658,-0.008030008461580085,0.6494814072490991,0.979979466119096
-0.1377121261324077,-0.00933031471148038,0.6494814072490991,0.980492813141684
-0.13684830443246276,-0.010641129420057571,0.6494814072490991,0.981006160164271
-0.1360037231988671,-0.011963013361212638,0.6494814072490991,0.981519507186858
-0.13518007635108742,-0.013296557178079316,0.6494814072490991,0.982032854209446
-0.1343792738412185,-0.01464238006161045,0.6494814072490991,0.982546201232033
-0.13360347779711546,-0.016001126680434297,0.6494814072490991,0.98305954825462
-0.13285514568373247,-0.01737346151049357,0.6494814072490991,0.983572895277207
-0.13213708185643924,-0.018760059335905965,0.6494814072490991,0.984086242299795
-0.13145249904019685,-0.020161590151994924,0.6494814072490991,0.984599589322382
-0.13080509133305251,-0.02157869593241457,0.6494814072490991,0.985112936344969
-0.13019912017430302,-0.02301195564106795,0.6494814072490991,0.985626283367556
-0.129639514103987,-0.024461833380551523,0.6494814072490991,0.986139630390144
-0.12913198166074058,-0.025928602592917294,0.6494814072490991,0.986652977412731
