-0.17495783234036433,0.6697493561060675,0.41591252599043815,0.766914498141264
-0.1765957769037958,0.669714159628237,0.41591252599043815,0.76728624535316
-0.17823362312779656,0.6696751161779948,0.41591252599043815,0.767657992565056
-0.17987135537436383,0.6696320420020132,0.41591252599043815,0.768029739776952
-0.181508950090849,0.6695845578451682,0.41591252599043815,0.768401486988848
-0.1831463798464975,0.6695322729048403,0.41591252599043815,0.768773234200744
-0.18478361333973192,0.6694747967598529,0.41591252599043815,0.769144981412639
-0.18642061512064645,0.6694117401953419,0.41591252599043815,0.769516728624535
-0.18805734533174967,0.6693427160543655,0.41591252599043815,0.769888475836431
-0.18969375947061473,0.669267340113098,0.41591252599043815,0.770260223048327
-0.19132980817803347,0.6691852319759475,0.41591252599043815,0.770631970260223
-0.19296543705526403,0.6690960159864718,0.41591252599043815,0.771003717472119
-0.19460058651367684,0.6689993221494672,0.41591252599043815,0.771375464684015
-0.19623519166000625,0.6688947870591602,0.41591252599043815,0.771747211895911
-0.19786918222008476,0.668782054827991,0.41591252599043815,0.772118959107807
-0.19950248250354918,0.6686607780100977,0.41591252599043815,0.772490706319703
-0.20113501141169432,0.6685306185132658,0.41591252599043815,0.772862453531599
-0.20276668249002994,0.6683912484928578,0.41591252599043815,0.773234200743494
-0.20439740402673912,0.6682423512210327,0.41591252599043815,0.77360594795539
-0.20602707919750396,0.6680836219244819,0.41591252599043815,0.773977695167286
-0.20765560625667479,0.6679147685839015,0.41591252599043815,0.774349442379182
-0.2092828787740495,0.6677355126885285,0.41591252599043815,0.774721189591078
-0.21090878591591444,0.6675455899392919,0.41591252599043815,0.775092936802974
-0.2125332127683729,0.6673447508944483,0.41591252599043815,0.77546468401487
-0.21415604070027694,0.6671327615520259,0.41591252599043815,0.775836431226766
-0.21577714776261714,0.6669094038639338,0.41591252599043815,0.776208178438662
-0.21739640912053748,0.6666744761772543,0.41591252599043815,0.776579925650558
-0.21901369751375377,0.6664277935989591,0.41591252599043815,0.776951672862453
-0.22062888374067624,0.6661691882811092,0.41591252599043815,0.777323420074349
-0.22224183716125112,0.6658985096244638,0.41591252599043815,0.777695167286245
-0.2238524262132383,0.6656156243993332,0.41591252599043815,0.778066914498141
-0.22546051893654562,0.6653204167834474,0.41591252599043815,0.778438661710037
-0.22706598350016438,0.6650127883175445,0.41591252599043815,0.778810408921933
-0.2286686887263214,0.6646926577802963,0.41591252599043815,0.779182156133829
-0.2302685046065649,0.6643599609850768,0.41591252599043815,0.779553903345725
-0.231865302804817,0.66401465050189,0.41591252599043815,0.779925650557621
-0.2334589571426786,0.6636566953085397,0.41591252599043815,0.780297397769517
-0.2350493440626763,0.6632860803757781,0.41591252599043815,0.780669144981413
-0.23663634306564374,0.6629028061917539,0.41591252599043815,0.781040892193309
-0.23821983711884165,0.6625068882315333,0.41591252599043815,0.781412639405204
-0.23979971172547265,0.6620983518982355,0.41591252599043815,0.7817843866171
-0.24137584757759467,0.6616772069651491,0.41591252599043815,0.782156133828996
-0.242948123678963,0.6612434596627836,0.41591252599043815,0.782527881040892
-0.2445164201514627,0.6607971219599122,0.41591252599043815,0.782899628252788
-0.24608061839223438,0.6603382114588026,0.41591252599043815,0.783271375464684
-0.24764060122078302,0.6598667512680163,0.41591252599043815,0.78364312267658
-0.24919625302110782,0.659382769871377,0.41591252599043815,0.784014869888476
-0.25074745987862346,0.6588863009931294,0.41591252599043815,0.784386617100372
-0.2522941097114949,0.6583773834593591,0.41591252599043815,0.784758364312268
-0.2538360923961671,0.6578560610557898,0.41591252599043815,0.785130111524164
-0.25537329988680413,0.6573223823821199,0.41591252599043815,0.785501858736059
-0.25690562632844316,0.6567764007030965,0.41591252599043815,0.785873605947955
-0.2584329681636415,0.6562181737965502,0.41591252599043815,0.786245353159851
-0.2599552242324633,0.65564776379866,0.41591252599043815,0.786617100371747
-0.2614722958656671,0.6550652370467278,0.41591252599043815,0.786988847583643
-0.262984086970973,0.6544706639197697,0.41591252599043815,0.787360594795539
-0.2644905041123452,0.6538641186772494,0.41591252599043815,0.787732342007435
-0.2659914565822362,0.6532456792962902,0.41591252599043815,0.788104089219331
-0.26748685646674675,0.6526154273077105,0.41591252599043815,0.788475836431227
-0.26897661870376255,0.6519734476312427,0.41591252599043815,0.788847583643123
-0.27046066113404155,0.6513198284102899,0.41591252599043815,0.789219330855019
-0.2719389045453581,0.6506546608465757,0.41591252599043815,0.789591078066915
-0.2734112727097897,0.649978039035048,0.41591252599043815,0.78996282527881
-0.27487769241421967,0.6492900597993827,0.41591252599043815,0.790334572490706
-0.2763380934842339,0.6485908225284338,0.41591252599043815,0.790706319702602
-0.2777924088015806,0.6478804290139593,0.41591252599043815,0.791078066914498
-0.2792405743152876,0.6471589832899467,0.41591252599043815,0.791449814126394
-0.2806825290467374,0.646426591473845,0.41591252599043815,0.79182156133829
-0.2821182150888425,0.6456833616099966,0.41591252599043815,0.792193308550186
-0.28354757759955385,0.6449294035155446,0.41591252599043815,0.792565055762082
-0.28497056478997584,0.6441648286290789,0.41591252599043815,0.792936802973978
-0.2863871279072815,0.6433897498622543,0.41591252599043815,0.793308550185874
-0.2877972212127321,0.6426042814546116,0.41591252599043815,0.793680297397769
-0.2892008019550437,0.6418085388318,0.41591252599043815,0.794052044609665
-0.29059783033937014,0.641002638467385,0.41591252599043815,0.794423791821561
-0.29198826949215895,0.6401866977484065,0.41591252599043815,0.794795539033457
-0.2933720854222015,0.6393608348448307,0.41591252599043815,0.795167286245353
-0.29474924697808735,0.6385251685830227,0.41591252599043815,0.795539033457249
-0.2961197258024155,0.6376798183233421,0.41591252599043815,0.795910780669145
-0.29748349628292436,0.6368249038419513,0.41591252599043815,0.796282527881041
-0.298840535500943,0.6359605452169097,0.41591252599043815,0.796654275092937
-0.3001908231772977,0.6350868627185944,0.41591252599043815,0.797026022304833
-0.3015343416160281,0.634203976704498,0.41591252599043815,0.797397769516729
-0.3028710756460937,0.6333120075184078,0.41591252599043815,0.797769516728625
-0.30420101256138277,0.6324110753939833,0.41591252599043815,0.79814126394052
-0.30552414205919265,0.6315013003627139,0.41591252599043815,0.798513011152416
-0.3068404714511569,0.6305828215726823,0.41591252599043815,0.798884758364312
-0.30815014245858285,0.6296559424629824,0.41591252599043815,0.799256505576208
-0.3094533599028493,0.6287210335857767,0.41591252599043815,0.799628252788104
-0.3107503208395088,0.6277784428197464,0.41591252599043815,0.8
-0.3120412143583735,0.6268284965550242,0.41591252599043815,0.800371747211896
-0.3133262219793359,0.625871501455425,0.41591252599043815,0.800743494423792
-0.3146055180364289,0.6249077460507109,0.41591252599043815,0.801115241635688
-0.31587927004875016,0.6239375021778941,0.41591252599043815,0.801486988847584
-0.3171476390773189,0.622961026288255,0.41591252599043815,0.80185873605948
-0.3184107800674819,0.6219785606347203,0.41591252599043815,0.802230483271375
-0.3196688421767393,0.6209903343524967,0.41591252599043815,0.802602230483271
-0.32092196908813087,0.6199965644443344,0.41591252599043815,0.802973977695167
-0.3221702993095875,0.6189974566804601,0.41591252599043815,0.803345724907063
-0.3234139664596395,0.6179932064220746,0.41591252599043815,0.803717472118959
-0.32465309954012633,0.6169839993762922,0.41591252599043815,0.804089219330855
-0.32588782319653165,0.6159700122895384,0.41591252599043815,0.804460966542751
-0.32711825796661786,0.6149514135856391,0.41591252599043815,0.804832713754647
-0.32834452051812835,0.6139283639541784,0.41591252599043815,0.805204460966543
-0.3295667238762623,0.6129010168941069,0.41591252599043815,0.805576208178439
-0.3307849776417118,0.6118695192170773,0.41591252599043815,0.805947955390335
-0.3319993881999873,0.6108340115145332,0.41591252599043815,0.806319702602231
-0.3332100589228514,0.6097946285921858,0.41591252599043815,0.806691449814126
-0.33441709036257794,0.6087514998751695,0.41591252599043815,0.807063197026022
-0.3356205804398332,0.6077047497868764,0.41591252599043815,0.807434944237918
-0.3368206246259289,0.6066544981042081,0.41591252599043815,0.807806691449814
-0.3380173161202962,0.605600860291754,0.41591252599043815,0.80817843866171
-0.33921074602386614,0.604543947817229,0.41591252599043815,0.808550185873606
-0.3404010035092552,0.6034838684503254,0.41591252599043815,0.808921933085502
-0.34158817598856905,0.602420726547015,0.41591252599043815,0.809293680297398
-0.34277234927965683,0.6013546233212199,0.41591252599043815,0.809665427509294
-0.34395360777177353,0.6002856571056829,0.41591252599043815,0.81003717472119
-0.3451320345915472,0.5992139236038232,0.41591252599043815,0.810408921933085
-0.3463077117703548,0.5981395161343102,0.41591252599043815,0.810780669144981
-0.34748072041413636,0.5970625258700875,0.41591252599043815,0.811152416356877
-0.348651140876875,0.5959830420735941,0.41591252599043815,0.811524163568773
-0.3498190529391012,0.5949011523299588,0.41591252599043815,0.811895910780669
-0.3509845359928122,0.5938169427800357,0.41591252599043815,0.812267657992565
-0.3521476692345249,0.5927304983552419,0.41591252599043815,0.812639405204461
-0.35330853186824307,0.5916419030163065,0.41591252599043815,0.813011152416357
-0.35446720332049453,0.5905512399982351,0.41591252599043815,0.813382899628253
-0.35562376346981384,0.58945859206404,0.41591252599043815,0.813754646840149
-0.3567782928934745,0.5883640417700879,0.41591252599043815,0.814126394052045
-0.35793087313466476,0.5872676717463148,0.41591252599043815,0.81449814126394
-0.35908158699395065,0.5861695649950365,0.41591252599043815,0.814869888475836
-0.36023051884938084,0.5850698052126848,0.41591252599043815,0.815241635687732
-0.36137775501057146,0.5839684771395477,0.41591252599043815,0.815613382899628
-0.3625233841130189,0.582865666943529,0.41591252599043815,0.815985130111524
-0.3636674975601595,0.5817614626451104,0.41591252599043815,0.81635687732342
-0.364810190022256,0.580655954592163,0.41591252599043815,0.816728624535316
-0.3659515600031693,0.5795492359951184,0.41591252599043815,0.817100371747212
-0.36709171048849154,0.5784414035353598,0.41591252599043815,0.817472118959108
-0.3682307496916636,0.5773325580627078,0.41591252599043815,0.817843866171004
-0.3693687919187173,0.5762228054017691,0.41591252599043815,0.8182156133829
-0.37050595857743596,0.5751122572919538,0.41591252599043815,0.818587360594796
-0.3716423793501272,0.5740010324805076,0.41591252599043815,0.818959107806691
-0.3727781784479489,0.5728892443111118,0.41591252599043815,0.819330855018587
-0.37391344537695914,0.5717769743649979,0.41591252599043815,0.819702602230483
-0.3750482697782409,0.5706643041256607,0.41591252599043815,0.820074349442379
-0.3761827499120165,0.5695513226828932,0.41591252599043815,0.820446096654275
-0.37731699342422753,0.5684381274493036,0.41591252599043815,0.820817843866171
-0.3784511181828357,0.5673248249524887,0.41591252599043815,0.821189591078067
-0.3795852531899332,0.5662115317116869,0.41591252599043815,0.821561338289963
-0.3807195395759717,0.5650983752088325,0.41591252599043815,0.821933085501859
-0.3818541316828368,0.5639854949651473,0.41591252599043815,0.822304832713755
-0.3829891982426562,0.5628730437357443,0.41591252599043815,0.822676579925651
-0.38412492365925544,0.5617611888362244,0.41591252599043815,0.823048327137546
-0.38526150939925874,0.5606501136168738,0.41591252599043815,0.823420074349442
-0.386399175499344,0.5595400191018656,0.41591252599043815,0.823791821561338
-0.3875381621956504,0.5584311258127843,0.41591252599043815,0.824163568773234
-0.38867873168011347,0.5573236757978126,0.41591252599043815,0.82453531598513
-0.3898211699869558,0.5562179348900285,0.41591252599043815,0.824907063197026
-0.3909657890099275,0.555114195220328,0.41591252599043815,0.825278810408922
-0.39211292864744784,0.5540127780124782,0.41591252599043815,0.825650557620818
-0.39326295906792996,0.5529140366894703,0.41591252599043815,0.826022304832714
-0.39441628308097054,0.5518183603215021,0.41591252599043815,0.82639405204461
-0.3955733385912804,0.550726177446216,0.41591252599043815,0.826765799256506
-0.39673460110083014,0.5496379602907249,0.41591252599043815,0.827137546468402
-0.39790058620961766,0.548554229421889,0.41591252599043815,0.827509293680297
-0.3990718520466271,0.5474755588452913,0.41591252599043815,0.827881040892193
-0.40024900153842535,0.5464025815632625,0.41591252599043815,0.828252788104089
-0.4014326843931971,0.5453359955865278,0.41591252599043815,0.828624535315985
-0.40262359864192765,0.5442765703706447,0.41591252599043815,0.828996282527881
-0.40382249153534167,0.5432251536149153,0.41591252599043815,0.829368029739777
-0.4050301595455257,0.5421826783149564,0.41591252599043815,0.829739776951673
-0.4062474471657721,0.5411501698973527,0.41591252599043815,0.830111524163569
-0.40747524414382286,0.5401287531824392,0.41591252599043815,0.830483271375465
-0.4087144807272406,0.5391196588163001,0.41591252599043815,0.830855018587361
-0.40996612045315795,0.538124228684064,0.41591252599043815,0.831226765799256
-0.4112311499903999,0.5371439196647643,0.41591252599043815,0.831598513011152
-0.4125105655564961,0.5361803049197169,0.41591252599043815,0.831970260223048
-0.4138055904116573,0.5352353570799557,0.41591252599043815,0.832342007434944
-0.41511843388722436,0.5343124655560914,0.41591252599043815,0.83271375464684
-0.4164515012157801,0.5334156445145444,0.41591252599043815,0.833085501858736
-0.4178070156868662,0.5325491673673539,0.41591252599043815,0.833457249070632
-0.41918689257927244,0.5317174817370589,0.41591252599043815,0.833828996282528
-0.42059260676825116,0.5309250849395433,0.41591252599043815,0.834200743494424
-0.42202506910697113,0.5301763607550112,0.41591252599043815,0.83457249070632
-0.4234845304612599,0.5294753861717592,0.41591252599043815,0.834944237918216
-0.42497053237200677,0.528825725892162,0.41591252599043815,0.835315985130112
-0.4264819181533698,0.5282302398928806,0.41591252599043815,0.835687732342007
-0.42801690801507974,0.5276909318929393,0.41591252599043815,0.836059479553903
-0.4295732291238088,0.5272088619978823,0.41591252599043815,0.836431226765799
-0.4311482805924908,0.5267841355600351,0.41591252599043815,0.836802973977695
-0.43273930799181415,0.5264159658603116,0.41591252599043815,0.837174721189591
-0.4343435635179739,0.5261027953666382,0.41591252599043815,0.837546468401487
-0.43595843492715225,0.5258424528140575,0.41591252599043815,0.837918215613383
-0.4375815355247705,0.5256323223308319,0.41591252599043815,0.838289962825279
-0.4392107557260828,0.5254695049355977,0.41591252599043815,0.838661710037175
-0.440844282166708,0.5253509593551553,0.41591252599043815,0.839033457249071
-0.4424805927424581,0.5252736158314211,0.41591252599043815,0.839405204460967
-0.44411843599178,0.5252344619063758,0.41591252599043815,0.839776951672862
-0.445756801909432,0.525230602601306,0.41591252599043815,0.840148698884758
-0.44739488946196504,0.5252592991205178,0.41591252599043815,0.840520446096654
-0.4490320743186347,0.5253179906800769,0.41591252599043815,0.84089219330855
-0.4506678788783367,0.5254043037822389,0.41591252599043815,0.841263940520446
-0.4523019456299563,0.5255160526150662,0.41591252599043815,0.841635687732342
-0.45393401419074186,0.5256512335104095,0.41591252599043815,0.842007434944238
-0.45556389921270113,0.5258080408955657,0.41591252599043815,0.842379182156134
-0.45719145338713774,0.5259850152382861,0.41591252599043815,0.84275092936803
-0.4588165501201096,0.5261809908596946,0.41591252599043815,0.843122676579926
-0.460439078233137,0.5263950051821646,0.41591252599043815,0.843494423791822
-0.4620589360224989,0.5266262588164472,0.41591252599043815,0.843866171003718
-0.4636760270954937,0.5268740855917604,0.41591252599043815,0.844237918215613
-0.4652902573754798,0.527137929644208,0.41591252599043815,0.844609665427509
-0.4669015328850056,0.5274173276554559,0.41591252599043815,0.844981412639405
-0.4685097580533859,0.5277118949156714,0.41591252599043815,0.845353159851301
-0.4701148343801874,0.5280213142713697,0.41591252599043815,0.845724907063197
-0.4717166593403408,0.5283453272811918,0.41591252599043815,0.846096654275093
-0.4733151254515022,0.5286837270840379,0.41591252599043815,0.846468401486989
-0.4749101194475568,0.5290363526116681,0.41591252599043815,0.846840148698885
-0.4765015215175529,0.5294030838691293,0.41591252599043815,0.847211895910781
-0.4780892045797329,0.5297838380725362,0.41591252599043815,0.847583643122677
-0.47967303356752844,0.5301785664823515,0.41591252599043815,0.847955390334572
-0.481252864709126,0.5305872518064776,0.41591252599043815,0.848327137546468
-0.48282854478555626,0.5310099060746152,0.41591252599043815,0.848698884758364
-0.4843999103543032,0.5314465689060042,0.41591252599043815,0.84907063197026
-0.4859667869269634,0.5318973061084318,0.41591252599043815,0.849442379182156
-0.4875289880901478,0.5323622085585868,0.41591252599043815,0.849814126394052
-0.4890863145591854,0.5328413913232699,0.41591252599043815,0.850185873605948
-0.4906385531542822,0.5333349929883238,0.41591252599043815,0.850557620817844
-0.4921854756883781,0.5338431751678554,0.41591252599043815,0.85092936802974
-0.49372683775561466,0.5343661221707321,0.41591252599043815,0.851301115241636
-0.49526237740841905,0.5349040408047168,0.41591252599043815,0.851672862453532
-0.49679181371053727,0.5354571603011018,0.41591252599043815,0.852044609665427
-0.4983148451521887,0.5360257323444539,0.41591252599043815,0.852416356877323
-0.49983114791238725,0.536610031193189,0.41591252599043815,0.852788104089219
-0.5013403739521093,0.53721035387717,0.41591252599043815,0.853159851301115
-0.5028421489207021,0.5378270204584013,0.41591252599043815,0.853531598513011
-0.5043360698562458,0.5384603743401792,0.41591252599043815,0.853903345724907
-0.505821702659196,0.5391107826086747,0.41591252599043815,0.854275092936803
-0.5072985793169262,0.5397786363888832,0.41591252599043815,0.854646840148699
-0.5087661948554516,0.5404643511939977,0.41591252599043815,0.855018587360595
-0.5102240039931563,0.5411683672435459,0.41591252599043815,0.855390334572491
-0.5116714174703942,0.541891149720835,0.41591252599043815,0.855762081784387
-0.5131077980282874,0.542633188934315,0.41591252599043815,0.856133828996283
-0.5145324560101974,0.5433950003401107,0.41591252599043815,0.856505576208178
-0.5159446445606434,0.5441771243740869,0.41591252599043815,0.856877323420074
-0.5173435543991571,0.5449801260310783,0.41591252599043815,0.85724907063197
-0.5187283081514301,0.545804594116188,0.41591252599043815,0.857620817843866
-0.5200979542276823,0.54665114007809,0.41591252599043815,0.857992565055762
-0.5214514602496313,0.5475203963169459,0.41591252599043815,0.858364312267658
-0.5227877060436443,0.5484130138397771,0.41591252599043815,0.858736059479554
-0.5241054762402864,0.5493296591141186,0.41591252599043815,0.85910780669145
-0.5254034525511388,0.5502710099468979,0.41591252599043815,0.859479553903346
-0.5266803162050251,0.5512376209462866,0.41591252599043815,0.859851301115242
-0.5279354378281369,0.5522291565820963,0.41591252599043815,0.860223048327138
-0.5291685562459736,0.553244874030526,0.41591252599043815,0.860594795539034
-0.5303794891632247,0.5542839861269566,0.41591252599043815,0.860966542750929
-0.5315681333851074,0.5553456691004477,0.41591252599043815,0.861338289962825
-0.5327344651223891,0.5564290692348575,0.41591252599043815,0.861710037174721
-0.5338785394036341,0.5575333095103581,0.41591252599043815,0.862081784386617
-0.535000488669774,0.5586574960870196,0.41591252599043815,0.862453531598513
-0.5361005206455484,0.5598007245073484,0.41591252599043815,0.862825278810409
-0.5371789155965601,0.56096208551319,0.41591252599043815,0.863197026022305
-0.5382360230890925,0.5621406703927732,0.41591252599043815,0.863568773234201
-0.5392722583732645,0.5633355757946299,0.41591252599043815,0.863940520446097
-0.5402880985085117,0.5645459079656172,0.41591252599043815,0.864312267657993
-0.5412840783451216,0.5657707863892354,0.41591252599043815,0.864684014869888
-0.5422607864669385,0.5670093468173074,0.41591252599043815,0.865055762081784
-0.5432188611897797,0.5682607437023615,0.41591252599043815,0.86542750929368
-0.5441589866980947,0.5695241520495227,0.41591252599043815,0.865799256505576
-0.5450818893897493,0.5707987687153442,0.41591252599043815,0.866171003717472
-0.5459883344865246,0.5720838131869272,0.41591252599043815,0.866542750929368
-0.5468791229558793,0.5733785278780732,0.41591252599043815,0.866914498141264
-0.5477550887787176,0.5746821779804447,0.41591252599043815,0.86728624535316
-0.548617096588172,0.5759940509070276,0.41591252599043815,0.867657992565056
-0.5494660396960669,0.5773134553629493,0.41591252599043815,0.868029739776952
-0.5503028385166291,0.5786397200752658,0.41591252599043815,0.868401486988848
-0.5511284393913731,0.5799721922088343,0.41591252599043815,0.868773234200743
-0.5519438138145509,0.5813102354902078,0.41591252599043815,0.869144981412639
-0.5527499580550781,0.5826532280557122,0.41591252599043815,0.869516728624535
-0.553547893168232,0.5840005600336593,0.41591252599043815,0.869888475836431
-0.5543386653885433,0.5853516308641289,0.41591252599043815,0.870260223048327
-0.555123346893692,0.5867058463529271,0.41591252599043815,0.870631970260223
-0.5559030369280153,0.5880626154492863,0.41591252599043815,0.871003717472119
-0.5566788632727739,0.589421346729539,0.41591252599043815,0.871375464684015
-0.5574519840485348,0.5907814445614539,0.41591252599043815,0.871747211895911
-0.5582235898325616,0.5921423049160559,0.41591252599043815,0.872118959107807
-0.5589949060704588,0.5935033107856447,0.41591252599043815,0.872490706319703
-0.5597671957560638,0.5948638271583453,0.41591252599043815,0.872862453531599
-0.5605417623461166,0.5962231954910053,0.41591252599043815,0.873234200743494
-0.5613199528659876,0.5975807276137068,0.41591252599043815,0.87360594795539
-0.5621031611484829,0.5989356989909707,0.41591252599043815,0.873977695167286
-0.5628928311289874,0.600287341257342,0.41591252599043815,0.874349442379182
-0.5636904600950039,0.6016348339392954,0.41591252599043815,0.874721189591078
-0.5644976017556187,0.6029772952724577,0.41591252599043815,0.875092936802974
-0.5653158689544563,0.6043137720247933,0.41591252599043815,0.87546468401487
-0.5661468698903622,0.6056432647690866,0.41591252599043815,0.875836431226766
-0.5669916190701598,0.6069650535643902,0.41591252599043815,0.876208178438662
-0.5678507728490889,0.6082785853014412,0.41591252599043815,0.876579925650558
-0.5687249699050483,0.6095832875971796,0.41591252599043815,0.876951672862454
-0.569614829631602,0.6108785683807456,0.41591252599043815,0.877323420074349
-0.5705209462223665,0.6121638182360514,0.41591252599043815,0.877695167286245
-0.5714438825314135,0.6134384133212145,0.41591252599043815,0.878066914498141
-0.5723841638234919,0.6147017188831476,0.41591252599043815,0.878438661710037
-0.57334227154879,0.6159530933668254,0.41591252599043815,0.878810408921933
-0.5743186372949222,0.617191893096271,0.41591252599043815,0.879182156133829
-0.5753136370820199,0.6184174774788873,0.41591252599043815,0.879553903345725
-0.5763275861735543,0.619629214657555,0.41591252599043815,0.879925650557621
-0.577360734574279,0.6208264875075571,0.41591252599043815,0.880297397769517
-0.5784132633763728,0.6220086998497616,0.41591252599043815,0.880669144981413
-0.5794852820950656,0.6231752827297097,0.41591252599043815,0.881040892193309
-0.58057682710608,0.6243257005963772,0.41591252599043815,0.881412639405204
-0.5816878612602887,0.6254594572061951,0.41591252599043815,0.8817843866171
-0.5828182747081535,0.6265761010787378,0.41591252599043815,0.882156133828996
-0.5839678869204115,0.627675230340855,0.41591252599043815,0.882527881040892
-0.5851364498452851,0.6287564968157275,0.41591252599043815,0.882899628252788
-0.586323652099392,0.6298196092412036,0.41591252599043815,0.883271375464684
-0.5875291240525107,0.6308643355359831,0.41591252599043815,0.88364312267658
-0.5887524436377973,0.6318905040702958,0.41591252599043815,0.884014869888476
-0.5899931427005172,0.6328980039369636,0.41591252599043815,0.884386617100372
-0.5912507136904944,0.6338867842563845,0.41591252599043815,0.884758364312268
-0.5925246165060061,0.6348568525826628,0.41591252599043815,0.885130111524164
-0.5938142853085473,0.6358082725058838,0.41591252599043815,0.885501858736059
-0.5951191351471106,0.6367411605662079,0.41591252599043815,0.885873605947955
-0.5964385682551854,0.6376556826084925,0.41591252599043815,0.886245353159851
-0.5977719799113184,0.6385520497116897,0.41591252599043815,0.886617100371747
-0.5991187637827914,0.6394305138260279,0.41591252599043815,0.886988847583643
-0.600478316699788,0.6402913632440139,0.41591252599043815,0.887360594795539
-0.6018500428330533,0.6411349180199544,0.41591252599043815,0.887732342007435
-0.6032333572703958,0.6419615254383142,0.41591252599043815,0.888104089219331
-0.6046276890059401,0.6427715556151608,0.41591252599043815,0.888475836431227
-0.6060324833706001,0.6435653973003201,0.41591252599043815,0.888847583643123
-0.6074472039428991,0.6443434539316564,0.41591252599043815,0.889219330855019
-0.608871333986365,0.6451061399777462,0.41591252599043815,0.889591078066915
-0.6103043774637051,0.6458538775917024,0.41591252599043815,0.88996282527881
-0.6117458673332523,0.6465870802465821,0.41591252599043815,0.890334572490706
-0.6131954039555452,0.647306080618832,0.41591252599043815,0.890706319702602
-0.6146526307513378,0.6480111647215161,0.41591252599043815,0.891078066914498
-0.6161172170173451,0.6487025977930456,0.41591252599043815,0.891449814126394
-0.6175888551854913,0.649380626121633,0.41591252599043815,0.89182156133829
-0.6190672584447081,0.6500454786488168,0.41591252599043815,0.892193308550186
-0.62055215865687,0.6506973684055766,0.41591252599043815,0.892565055762082
-0.622043304524122,0.6513364938016006,0.41591252599043815,0.892936802973978
-0.623540459971932,0.6519630397854337,0.41591252599043815,0.893308550185874
-0.6250434027179383,0.6525771788908108,0.41591252599043815,0.89368029739777
-0.6265519230014382,0.65317907218245,0.41591252599043815,0.894052044609665
-0.6280658224521984,0.6537688701128113,0.41591252599043815,0.894423791821561
-0.6295849130805413,0.6543467132998446,0.41591252599043815,0.894795539033457
-0.6311090163733108,0.654912733234462,0.41591252599043815,0.895167286245353
-0.6326379624825672,0.6554670529253768,0.41591252599043815,0.895539033457249
-0.6341715894957296,0.6560097874880038,0.41591252599043815,0.895910780669145
-0.6357097427774578,0.6565410446833007,0.41591252599043815,0.896282527881041
-0.6372522743748957,0.6570609254117226,0.41591252599043815,0.896654275092937
-0.6387990424790259,0.6575695241668587,0.41591252599043815,0.897026022304833
-0.6403499109358282,0.6580669294527821,0.41591252599043815,0.897397769516729
-0.6419047488017771,0.6585532241686904,0.41591252599043815,0.897769516728624
-0.6434634299388626,0.6590284859640008,0.41591252599043815,0.89814126394052
-0.6450258326449789,0.65949278756673,0.41591252599043815,0.898513011152416
-0.646591839315977,0.6599461970876661,0.41591252599043815,0.898884758364312
-0.6481613361361628,0.6603887783025693,0.41591252599043815,0.899256505576208
-0.6497342127943926,0.6608205909144198,0.41591252599043815,0.899628252788104
-0.6513103622232389,0.6612416907974945,0.41591252599043815,0.9
-0.6528896803590094,0.6616521302248937,0.41591252599043815,0.900371747211896
-0.6544720659206342,0.6620519580809614,0.41591252599043815,0.900743494423792
-0.6560574202056666,0.6624412200598977,0.41591252599043815,0.901115241635688
-0.6576456469018364,0.6628199588517514,0.41591252599043815,0.901486988847584
-0.659236651912755,0.6631882143168344,0.41591252599043815,0.90185873605948
-0.6608303431965278,0.6635460236495339,0.41591252599043815,0.902230483271375
-0.6624266306161526,0.6638934215323771,0.41591252599043815,0.902602230483271
-0.6640254258007121,0.6642304402811425,0.41591252599043815,0.902973977695167
-0.6656266420164495,0.6645571099817296,0.41591252599043815,0.903345724907063
-0.6672301940469201,0.6648734586194307,0.41591252599043815,0.903717472118959
-0.668835998081504,0.665179512201205,0.41591252599043815,0.904089219330855
-0.6704439716116002,0.6654752948714817,0.41591252599043815,0.904460966542751
-0.6720540333339244,0.6657608290219883,0.41591252599043815,0.904832713754647
-0.6736661030603676,0.6660361353960496,0.41591252599043815,0.905204460966543
-0.6752801016339282,0.6663012331877642,0.41591252599043815,0.905576208178439
-0.6768959508502748,0.6665561401364353,0.41591252599043815,0.905947955390335
-0.6785135733845455,0.6668008726165913,0.41591252599043815,0.90631970260223
-0.6801328927230108,0.6670354457239183,0.41591252599043815,0.906691449814126
-0.6817538330992726,0.6672598733573769,0.41591252599043815,0.907063197026022
-0.6833763194346993,0.6674741682977838,0.41591252599043815,0.907434944237918
-0.6850002772828159,0.6676783422830828,0.41591252599043815,0.907806691449814
-0.686625632777401,0.6678724060805346,0.41591252599043815,0.90817843866171
-0.6882523125840618,0.66805636955603,0.41591252599043815,0.908550185873606
-0.6898802438550689,0.6682302417407058,0.41591252599043815,0.908921933085502
-0.6915093541872713,0.6683940308950396,0.41591252599043815,0.909293680297398
-0.6931395715828962,0.6685477445705819,0.41591252599043815,0.909665427509294
-0.694770824413091,0.6686913896694644,0.41591252599043815,0.91003717472119
-0.6964030413840411,0.6688249725018229,0.41591252599043815,0.910408921933086
-0.6980361515055409,0.6689484988412533,0.41591252599043815,0.910780669144981
-0.6996700836359823,0.669061979415114,0.41591252599043815,0.911152416356877
-0.7013047629537255,0.6691654811210956,0.41591252599043815,0.911524163568773
-0.7029401143040812,0.6692590989994873,0.41591252599043815,0.911895910780669
